region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-12-08,,estimate,6440.2,6706.7,1854.3,4200.5,5409.5,6000.8,6888.4,7693.7,10260.8
Finland,2021-12-09,,estimate,6769,7005.4,1889.4,4434.3,5675.2,6311.3,7189.2,8029.4,10607.7
Finland,2021-12-10,,estimate,7087,7335.2,1932.9,4677,5972.4,6659.3,7553.9,8429.8,11021.4
Finland,2021-12-11,,estimate,7475.4,7697.4,1986.7,4896.9,6298.7,7025.9,7919.6,8822.4,11438.1
Finland,2021-12-12,,estimate,7883.8,8093.3,2053.1,5195.7,6668.7,7396.8,8334.8,9247.9,12018.6
Finland,2021-12-13,,estimate,8318.7,8524.3,2134.8,5542.7,7025.2,7813.2,8768.8,9718,12583.7
Finland,2021-12-14,,estimate,8772.2,8991.1,2234.1,5897.6,7409.3,8224.8,9255.5,10226.8,13184.2
Finland,2021-12-15,,estimate,9236.1,9494.2,2353.3,6242.1,7818.3,8680.8,9774.7,10786.9,13880.8
Finland,2021-12-16,,estimate,9717.1,10033.6,2494.1,6672.9,8297.2,9171.2,10325.4,11348.3,14625
Finland,2021-12-17,,estimate,10244.5,10608.6,2656.9,7036.9,8794.8,9674.7,10880.4,11990.1,15497.1
Finland,2021-12-18,,estimate,10762.2,11217.6,2841.6,7444.9,9281.1,10204.4,11426.5,12640.1,16538.7
Finland,2021-12-19,,estimate,11344.9,11858.5,3046.5,7847.7,9802.2,10760.7,12052.3,13345.4,17531.5
Finland,2021-12-20,,estimate,11933.8,12527.9,3269.4,8301.5,10324,11332.7,12719.2,14095.7,18583.5
Finland,2021-12-21,,estimate,12589.5,13221.9,3507.2,8772.2,10870,11930.6,13337.5,14865.3,19832.5
Finland,2021-12-22,,estimate,13211.7,13935.2,3756.4,9238.2,11438.9,12528.4,14057.1,15620.7,20986
Finland,2021-12-23,,estimate,13871.5,14661.9,4012.6,9629.8,11972.1,13130.4,14771.9,16402.7,22176.4
Finland,2021-12-24,,estimate,14564.8,15395.1,4271.4,10024.3,12511.3,13756.9,15508.7,17276.8,23540.3
Finland,2021-12-25,,estimate,15267.5,16127.4,4527.6,10465.8,13085.1,14366.1,16264.8,18154,24916.3
Finland,2021-12-26,,estimate,15928.1,16850.4,4776.1,10890.1,13656.7,14989.1,16970.2,19046.7,26161.5
Finland,2021-12-27,,estimate,16603.7,17555.5,5012.1,11202.1,14177.4,15618.4,17687.4,19870.2,27369
Finland,2021-12-28,,estimate,17227.8,18234,5231.3,11628.1,14661.6,16221.3,18393,20676.9,28379.8
Finland,2021-12-29,,estimate,17885,18876.9,5430.6,12020.9,15141.4,16789.8,19051.4,21377.2,29212.7
Finland,2021-12-30,,estimate,18470,19476,5607.3,12353.8,15630.4,17338.5,19663.8,22046.7,30314.1
Finland,2021-12-31,,estimate,19026.4,20023.3,5759.6,12651.8,16033.7,17865.6,20310.2,22767.8,31168.9
Finland,2022-01-01,,estimate,19575.2,20512.1,5885.8,12890.8,16381.9,18306.8,20882,23277.2,31694
Finland,2022-01-02,,estimate,20003.3,20936.9,5984.3,13108.6,16742.8,18753.2,21335.9,23803.8,32289.8
Finland,2022-01-03,,estimate,20396.9,21293.4,6054.3,13350.8,17076.2,19122.5,21687.2,24206.4,32656.4
Finland,2022-01-04,,estimate,20683.3,21579.5,6095.5,13519,17335.9,19402.3,21987.9,24548,32969.3
Finland,2022-01-05,,estimate,20862.5,21794.5,6109.1,13698.4,17543.7,19529.9,22257.6,24858,33197.1
Finland,2022-01-06,,estimate,21046.7,21939.5,6097.2,13799.6,17648,19653.2,22449.8,25019.5,33299.5
Finland,2022-01-07,,estimate,21193.8,22017.3,6063.4,13837.5,17806.1,19784.5,22491,25128,33190.3
Finland,2022-01-08,,estimate,21200.8,22031.8,6011.8,13858.1,17843.3,19830.8,22491.3,25188.8,33076.9
Finland,2022-01-09,,estimate,21132.3,21988.1,5947.1,13879.5,17824.1,19801.6,22442,25176.8,32732.4
Finland,2022-01-10,,estimate,21028.2,21891.9,5874,13936.3,17728.9,19738.3,22343.4,25028.4,32744.7
Finland,2022-01-11,,estimate,20946.6,21749.1,5796.5,14040.9,17615.5,19619.9,22227.4,24886.4,32295.2
Finland,2022-01-12,,estimate,20776.4,21565.9,5717.7,13966.1,17526.2,19438.9,22095.6,24597.4,32081
Finland,2022-01-13,,estimate,20547,21348.4,5639.4,13844.4,17364.8,19238.4,21968.4,24362.4,31702.5
Finland,2022-01-14,,estimate,20353,21102.4,5562.2,13607.5,17163.4,19016,21688.6,24052.8,31363.8
Finland,2022-01-15,,estimate,20100.3,20833.1,5485.9,13489.9,16966.8,18822.9,21390.2,23734.8,31080.1
Finland,2022-01-16,,estimate,19862,20545.4,5409.6,13320.2,16731.9,18569.7,21122.2,23481.2,30607.1
Finland,2022-01-17,,estimate,19581.6,20243.9,5332.6,13070.9,16518.8,18317,20818.6,23073.1,30033.9
Finland,2022-01-18,,estimate,19286,19932.2,5254.3,12815.7,16231.8,18070.6,20511.3,22648.1,29663.7
Finland,2022-01-19,,estimate,18972.2,19614,5174.5,12530.8,15983.6,17855.2,20131.1,22306.9,29082.5
Finland,2022-01-20,,estimate,18651,19292.1,5093.3,12325,15716.8,17565.3,19806.3,21960.4,28434.7
Finland,2022-01-21,,estimate,18349.3,18969,5011.3,12128,15447.6,17263.5,19499.2,21620,27970.6
Finland,2022-01-22,,estimate,18041.2,18646.9,4929.1,11889.5,15204.1,17005.8,19138,21304.2,27478.9
Finland,2022-01-23,,estimate,17696.1,18327.5,4847.6,11698.4,14965,16675.9,18798.7,20932.6,27042.9
Finland,2022-01-24,,estimate,17444.5,18012.4,4768.3,11507.9,14740.7,16335.8,18462.4,20660.5,26781.1
Finland,2022-01-25,,estimate,17133.2,17702.6,4692.7,11308.4,14432.7,16044.2,18139.6,20296.2,26301.6
Finland,2022-01-26,,estimate,16816.7,17399.2,4623.1,11128.1,14194.6,15710.6,17881.9,19953.6,25862.6
Finland,2022-01-27,,estimate,16521.8,17102.5,4562.1,10946.7,13943.6,15456.6,17568.4,19522.8,25502.3
Finland,2022-01-28,,estimate,16233.9,16813.2,4512.6,10789.3,13670.1,15163.6,17264.1,19165.8,25095.8
Finland,2022-01-29,,estimate,15924.1,16531.4,4478.2,10615.1,13436.9,14901.4,16935.5,18838.2,24751.8
Finland,2022-01-30,,estimate,15620.9,16257.2,4462.3,10384.4,13160.9,14622.6,16628.4,18589.2,24428.6
Finland,2022-01-31,,estimate,15333.6,15990.7,4469,10153.9,12888.9,14364.8,16315.4,18303.3,23946.2
Finland,2022-02-01,,estimate,15070.9,15732.3,4502.3,9896.4,12597.3,14084.6,16057.6,18049.8,23633.8
Finland,2022-02-02,,estimate,14748.9,15482.2,4566.5,9650.4,12275.2,13806.1,15785.4,17770.6,23637.7
Finland,2022-02-03,,estimate,14497,15241.4,4666,9322.2,11990.5,13471.2,15577.9,17560,23704.4
Finland,2022-02-04,,estimate,14198.3,15010.9,4804.6,9040.8,11651.2,13182,15375.9,17362.4,23651
Finland,2022-02-05,,estimate,13919.5,14792.3,4986.1,8683.9,11332.7,12874.1,15098.9,17186.8,23887.1
Finland,2022-02-06,,estimate,13607.5,14587.8,5213.8,8320.8,10998.4,12506.2,14878.9,17001.8,24197.6
Finland,2022-02-07,,estimate,13389.1,14400,5491.3,7906.4,10597.4,12204.5,14566.5,16909.6,24653.4
Finland,2022-02-08,,estimate,13073.8,14231.8,5822.9,7447.2,10199.7,11889.2,14237.1,16908.9,25023.2
Finland,2022-02-09,,estimate based on partial data,12780.3,14087,6214.1,6926.3,9794.4,11557.3,14117.3,16824.7,25902.6
Finland,2022-02-10,,estimate based on partial data,12513.3,13969.5,6672.9,6415.4,9347.7,11156.9,13962.3,16723.6,26768.1
Finland,2022-02-11,,estimate based on partial data,12224.7,13883.9,7210.2,5919.3,8973.9,10821.6,13776.7,16676.4,27384.2
Finland,2022-02-12,,estimate based on partial data,11942,13835.6,7841.9,5404.6,8550.7,10485.5,13612.4,16776.8,28523.9
Finland,2022-02-13,,estimate based on partial data,11654.9,13830.7,8591,4930,8122.8,10225.1,13447,16865.7,29883
Finland,2022-02-14,,estimate based on partial data,11416.6,13876.7,9490.8,4455.5,7696.9,9903.2,13241.5,17069.2,31531.9
Finland,2022-02-15,,estimate based on partial data,11173.5,13982.8,10591.4,3995.9,7250,9574.1,13051.8,17259.9,33287.7
Finland,2022-02-16,,estimate based on partial data,10918,14160.7,11969,3583.2,6827.7,9242.9,12959.4,17412.4,34961.5
Finland,2022-02-17,,estimate based on partial data,10715.7,14425.7,13741.9,3262,6489.6,8904,12824.1,17713.7,36990.7
Finland,2022-02-18,,estimate based on partial data,10518.7,14798.2,16095.3,2877.4,6050.8,8568.2,12691.1,17877.8,38952.1
Finland,2022-02-19,,estimate based on partial data,10233.6,15305.5,19319.1,2487.4,5673.3,8203.7,12592.1,18150.8,41157.2
Finland,2022-02-20,,forecast,9973.4,15576.6,21283.3,2174.3,5335.7,7898.9,12388.3,18227.7,43617
Finland,2022-02-21,,forecast,9680.8,15994.7,23955.1,1934.3,5061.1,7604.7,12266.8,18419.2,46267.5
Finland,2022-02-22,,forecast,9425.6,16432.1,26488.1,1717.2,4762.6,7323.1,12158.5,18491.8,49166.5
Finland,2022-02-23,,forecast,9226.3,16832.4,28455.3,1523.2,4505.3,7098.6,12045.3,18662.3,51089.9
Finland,2022-02-24,,forecast,8959.9,17162.6,29709.7,1340.3,4239.2,6826.6,11880.8,18675.3,53567
Finland,2022-02-25,,forecast,8749.5,17412.7,30324.5,1170.2,3983.5,6544.3,11721.5,18795.5,56342.2
Finland,2022-02-26,,forecast,8567.5,17584.2,30473.2,1036.9,3710.4,6297.3,11526,18812.9,59249.5
Finland,2022-02-27,,forecast,8313.6,17682.9,30369.5,920.8,3483.1,6016.8,11379.9,18665.7,61964.2
Finland,2022-02-28,,forecast,8077.1,17716.4,30164.1,815.3,3266.8,5780.1,11213.4,18616.1,64950.5
Finland,2022-03-01,,forecast,7959.5,17690.2,29886.6,720.5,3058,5577.7,11056.1,18652.9,68032.6
Finland,2022-03-02,,forecast,7770.9,17607.4,29510.3,630.8,2871.5,5407.2,10915.9,18555.7,70996.3
Finland,2022-03-03,,forecast,7557.7,17470.2,29022.2,550.7,2673.7,5196.3,10718.4,18481.7,71236.8
Finland,2022-03-04,,forecast,7369.7,17281,28432.4,480.7,2504.9,4963.9,10511.4,18550.1,73151.5
Finland,2022-03-05,,forecast,7150.5,17043.8,27758.3,420.1,2340.8,4755.6,10265.4,18343.9,74026.4
Finland,2022-03-06,,forecast,6944.5,16763.2,27015.1,372.5,2186.6,4545.8,10062,18236.4,74571.8
Finland,2022-03-07,,forecast,6738.9,16444.2,26215.1,326.3,2033.8,4336.1,9827.6,18019.2,74171.2
Finland,2022-03-08,,forecast,6519.8,16092.2,25369,287.1,1912.8,4132.9,9618.1,17923,73656.3
Finland,2022-03-09,,forecast,6318.4,15712.1,24488,251.5,1792.7,3975.5,9443.2,17841.1,70938.5
Finland,2022-03-10,,forecast,6101.3,15309.2,23584.2,221.3,1690.4,3823.3,9237.9,17530.6,70093.3
Finland,2022-03-11,,forecast,5919.5,14888.1,22670.2,194,1584.2,3685.7,9036.5,17293.8,67999.5
Finland,2022-03-12,,forecast,5745.2,14453.3,21757.6,170.3,1473.3,3511.6,8773.9,17099.3,65681.1
Finland,2022-03-13,,forecast,5582.6,14008.9,20856.3,149.5,1376.1,3355.5,8589.8,16926.3,62685.5
Finland,2022-03-14,,forecast,5388.4,13558.7,19974.1,131.2,1280.1,3208.5,8418.9,16673.7,61543.8
Finland,2022-03-15,,forecast,5204.9,13105.8,19116,115.9,1197,3080.9,8280.6,16357.7,58808.7
Finland,2022-03-16,,forecast,5020.6,12653,18284.8,102.2,1116.5,2928.2,8105.6,15929.9,55724.6
Finland,2022-03-17,,forecast,4842.5,12202.6,17481.7,90.5,1048,2799.2,7876.1,15626.5,53023.7
Finland,2022-03-18,,forecast,4674.5,11756.7,16706.6,80,983,2664.8,7654.2,15276.7,50959
Finland,2022-03-19,,forecast,4517,11316.7,15959.2,70.7,914.3,2532.2,7462.1,14857.3,48903.4
Finland,2022-03-20,,forecast,4359.3,10884.2,15238.5,62.1,850.6,2418.4,7238.7,14505.7,46092.1
Finland,2022-03-21,,forecast,4190.3,10460.2,14544.2,54.6,793.7,2303.6,7049.3,14020.8,43446.9
Finland,2022-03-22,,forecast,4000.9,10045.7,13875.7,48.1,742.5,2200.7,6818.9,13582,41770.6
Finland,2022-03-23,,forecast,3836.2,9641.4,13232.8,42.4,694.9,2086.8,6587.9,13274.1,39499
France,2021-11-27,,estimate,107639.7,109907.4,19626.5,81599.9,95752.6,103026.6,112544.1,121993.1,145380.5
France,2021-11-28,,estimate,110991.2,113721.9,22076,82104.7,97744.4,106076,116858.7,126825.9,155111.5
France,2021-11-29,,estimate,113939.6,116743.7,23949.7,83059.6,99484.4,108122.7,120126.6,131188.9,161122.8
France,2021-11-30,,estimate,116252.5,118764.5,24385.8,84234,101228.2,109741.4,121979.8,133470.9,163588.8
France,2021-12-01,,estimate,117906.2,120335.1,23955.7,86262.4,102932.8,111586,123690.6,134904.8,163278.4
France,2021-12-02,,estimate,119406.4,122122.9,23546.2,88338.1,105123.6,113890.7,125461.7,136765.5,164291.4
France,2021-12-03,,estimate,121895,124496,23521.3,90207.2,107802.9,116361.5,127806.7,139239.6,166065.4
France,2021-12-04,,estimate,124727.2,127487.2,23848.5,92809.2,110490.7,119239.2,130847.3,142064.5,170118.9
France,2021-12-05,,estimate,128559.4,131041.7,24419.9,95543.1,113951.2,122580.5,134480.3,145840.5,174252.6
France,2021-12-06,,estimate,132505.9,135149,25185.3,98194.2,117841.9,126423,138889.3,150428.2,179873.7
France,2021-12-07,,estimate,136870.4,139859.3,26144,101173.1,121708.9,131234.2,143678.6,155635.7,185978.7
France,2021-12-08,,estimate,142306.2,145251.5,27304.6,104892.2,126157.8,136501.7,148964.1,161759,193047.9
France,2021-12-09,,estimate,148568.1,151407.7,28665.6,108818.2,131495.8,142264.1,155725.2,168617.2,202038
France,2021-12-10,,estimate,155803.6,158407.7,30217.4,113288.4,137870.6,148719.9,162846.9,176037.5,210827.4
France,2021-12-11,,estimate,163766.7,166333.7,31949.6,118740.5,144800.9,156311.9,170672.6,184720,221892.2
France,2021-12-12,,estimate,172552.5,175275.9,33855.1,125036.4,152527,164739.8,179744.8,194942.5,234350.9
France,2021-12-13,,estimate,182198.5,185336.3,35931.9,131959.2,160993.6,173892.2,190413.3,206565.1,248972.8
France,2021-12-14,,estimate,193186.2,196616.9,38180.2,139169.2,170654.9,184614.8,201704.8,219257.2,264072.1
France,2021-12-15,,estimate,205605.2,209231.1,40605.5,147866.5,181811.3,196400.1,214956.9,233017.3,281499.1
France,2021-12-16,,estimate,219287.9,223294.5,43218.1,158570.6,193698.3,209443.9,229404.3,248546.5,299043.8
France,2021-12-17,,estimate,234763.6,238923.5,46033.5,169945,207164,224557.2,246668.1,265704.2,321138.1
France,2021-12-18,,estimate,251545.3,256231.7,49074.6,183069.9,222340.3,241040.2,263856.6,285123.2,345128.1
France,2021-12-19,,estimate,271127.3,275326.7,52372.2,197754.4,239397.6,258904.2,283141.5,306862.2,368954
France,2021-12-20,,estimate,291391.7,296306.1,55966.1,214017,257497,278649.5,304916.5,330852.3,397160.4
France,2021-12-21,,estimate,313950.2,319251.2,59902.9,232036.8,278243.7,300672.5,328051.2,356287.8,426044.7
France,2021-12-22,,estimate,338351.5,344221.4,64233.1,250791.6,299450.2,323298.6,354722.1,383135.1,458330.1
France,2021-12-23,,estimate,365330.3,371246.4,69004.7,270418.3,323651.7,349164.5,381887.2,412746.7,491516.4
France,2021-12-24,,estimate,393264.5,400319.3,74256.6,290513,348323.4,376764.8,412929.2,443603.6,527783.9
France,2021-12-25,,estimate,422648.1,431388.5,80011.6,313325,376159.3,405208.1,445396.3,476991.2,569075.1
France,2021-12-26,,estimate,455570.3,464350.8,86271.6,338712.9,405346.3,435660.6,479271.7,513543.1,616827.8
France,2021-12-27,,estimate,490280.1,499045.9,93013.8,365984.2,434878.4,466673.7,513057.3,550218.2,661842.8
France,2021-12-28,,estimate,525274.1,535252.5,100190.3,392834.4,465886.1,501537.3,549834.1,592024,713778.5
France,2021-12-29,,estimate,562213,572686.9,107729.9,420372.1,497987.3,537497.8,586985.3,633880.9,764587.6
France,2021-12-30,,estimate,598713.2,611004.3,115542.2,445325.1,530762.5,573480.4,624743.3,677087.7,818299.3
France,2021-12-31,,estimate,635980.4,649802.7,123522.5,474593.1,563620.7,609163.7,664375.5,720474.6,866794.3
France,2022-01-01,,estimate,672702.7,688627.7,131555,502335.3,597487.2,643903,704769.4,761989.9,916838.2
France,2022-01-02,,estimate,709703.7,726980.9,139513.7,533254.1,631053,678786.9,743536.2,804718,976408.6
France,2022-01-03,,estimate,744472.1,764330.2,147264.7,558275.4,662425.4,713033.2,780702.3,847637.1,1025491
France,2022-01-04,,estimate,780581.7,800122,154669.7,586562.4,692468.2,745249.4,816470.4,887527.8,1076431.4
France,2022-01-05,,estimate,812218.6,833797,161593.4,609173,721708.7,777920.1,850236.2,926236.5,1115908.7
France,2022-01-06,,estimate,843583.6,864807.6,167914.1,630432.9,746971.9,805939.3,883447.5,962549.7,1162613.1
France,2022-01-07,,estimate,871219,892635.5,173533.3,649049.8,769366.7,832735.9,912876.6,992822.3,1197608.7
France,2022-01-08,,estimate,895635.3,916809.5,178381.6,664701.1,789908.5,853076,940526.4,1021097.5,1232763.7
France,2022-01-09,,estimate,916981.3,936918.9,182415.7,677364.6,806668.7,872658.3,959851.4,1043668.4,1260743.5
France,2022-01-10,,estimate,930782.5,952625.2,185605.6,689780.8,821299.2,888867.6,976807.7,1062174.1,1283257.4
France,2022-01-11,,estimate,943266.4,963668.5,187917.6,694716.3,831107.2,898914.6,986992.2,1074150.3,1303578.2
France,2022-01-12,,estimate,948252.7,969873,189306.3,697808.5,835801,905372.4,995912.9,1079485.5,1309773
France,2022-01-13,,estimate,950821.9,971149.8,189718.7,697535,839281.1,906757.5,996094.8,1080202.1,1316188.1
France,2022-01-14,,estimate,949360.1,967498.4,189111.3,695299.6,837993.5,902930.9,992208.6,1074355.6,1308996.1
France,2022-01-15,,estimate,941135.6,959006.9,187468.4,687705.3,830109.3,895576.1,984177.7,1065196,1295940
France,2022-01-16,,estimate,928583.9,945849.6,184816.1,679390,819149.6,883777.7,970542.8,1048927.1,1275584.9
France,2022-01-17,,estimate,910832.1,928282.7,181224.1,670022.6,802995.4,867527.1,954303.1,1027494.3,1253085.8
France,2022-01-18,,estimate,889606.4,906636.4,176798.5,652862.3,781672.1,849501.8,931995.2,1005848.9,1222271.8
France,2022-01-19,,estimate,866464.8,881304.6,171667.2,634102.7,759834.1,825577.4,905553.5,980657.8,1190576.5
France,2022-01-20,,estimate,837177.3,852732.3,165965.1,616009.2,734616.5,799650.6,875724.7,949566.6,1147710.1
France,2022-01-21,,estimate,807665.6,821400.4,159820.3,595474.5,707304.3,771618.1,843578.9,914864.8,1101839.3
France,2022-01-22,,estimate,774539.8,787809.9,153347.8,568687.4,677238.9,738414.3,810334.7,878754.7,1060340.5
France,2022-01-23,,estimate,738254.1,752467.1,146647.1,541368.1,648091.6,704216.2,772674.4,838760.8,1014585.8
France,2022-01-24,,estimate,701774.6,715868.7,139806.1,516498,616496.4,668112.8,737368.1,797250.1,966388
France,2022-01-25,,estimate,664007.5,678490.4,132905.1,490602.9,584901.6,632758.2,698646.9,756213,919086.8
France,2022-01-26,,estimate,628369.3,640776.7,126019.8,462855.7,551823.1,598542,658954.2,712518.2,867226.1
France,2022-01-27,,estimate,591502.9,603133.8,119222.1,431561.8,518417.3,562884.9,620392.6,671020.3,818159.6
France,2022-01-28,,estimate,554270.4,565925.2,112580.8,404912.7,486417.2,527140.3,582038.3,631378.7,771310.4
France,2022-01-29,,estimate,518804.5,529468.6,106164.5,376973.5,455018.5,492514.5,543849,593278.8,724636.1
France,2022-01-30,,estimate,484092.2,494036.2,100047.8,351577.1,422816.3,459969.8,505235.7,552576.4,673704.7
France,2022-01-31,,estimate,449453.7,459855.2,94317.4,324638.5,394431,427840.9,471009.9,514678.5,627454.9
France,2022-02-01,,estimate,416528,427110.6,89073.5,300897,365401.4,396295.8,437382.8,477283.7,585536.5
France,2022-02-02,,estimate,384678.9,395947.2,84423.5,278048.9,338027.1,366907.7,405432.8,444281.5,549336.1
France,2022-02-03,,estimate,355000,366472.7,80467.7,256079.5,310881.1,339303.7,373448.7,410341.1,513864.8
France,2022-02-04,,estimate,327262.4,338760.7,77283.5,234429.8,285715.6,311687.4,344672.8,379966.9,483453.9
France,2022-02-05,,estimate,301422.9,312853.4,74911.7,212896.7,261095.4,286485.5,318392.1,351815.7,451661.5
France,2022-02-06,,estimate,277640.5,288765.4,73351.6,192251.9,238837.7,262173,293524.4,326549.6,427985.3
France,2022-02-07,,estimate,255483.4,266486.7,72564.3,172689.1,216255.7,239402.7,271449.1,303123.5,406366.6
France,2022-02-08,,estimate,233576.9,245987.4,72484.3,153209.8,196445.3,218401.8,251116,282978.2,385284.9
France,2022-02-09,,estimate based on partial data,213554,227220.7,73037.4,133735.8,176482.1,198694.6,232117.1,262862.6,367745.4
France,2022-02-10,,estimate based on partial data,195744.7,210127.8,74158,115619.6,158624.6,180499.7,214597.9,245714.6,354194.3
France,2022-02-11,,estimate based on partial data,179687.4,194641.4,75806.5,101241.2,142390.5,163382.3,197826.3,229024,338857.6
France,2022-02-12,,estimate based on partial data,164471.1,180688.9,77981.9,86296.5,127561,147950.4,182480.7,214633,330465.5
France,2022-02-13,,estimate based on partial data,150415.8,168196.3,80733.3,73073.6,113799.9,134199.7,168162.1,201409.5,324556.4
France,2022-02-14,,estimate based on partial data,137360.7,157090.5,84169.6,62008.3,101049.4,122335.8,154750.6,190596.5,317025.4
France,2022-02-15,,estimate based on partial data,125583.9,147302.6,88467.8,51724.3,90096,110421.6,143767.6,179090.5,315556.2
France,2022-02-16,,estimate based on partial data,114698.7,138770.3,93882.8,43589,79743.6,100459.5,132601.1,169502.8,317502.7
France,2022-02-17,,estimate based on partial data,104652.4,131441.6,100763.9,36193.8,70407.6,90418.8,122984,161010.7,314544.5
France,2022-02-18,,estimate based on partial data,95309.1,125278.7,109591,29547.5,62030.3,81736.3,114553.2,153650.3,316090.7
France,2022-02-19,,estimate based on partial data,86969.5,120264,121047.6,24194.8,54814.8,73541.5,105712.9,145337.4,319114.1
France,2022-02-20,,forecast,79109,113569.9,124280.5,20156.9,48131,66299.4,97513.9,136318,313696.7
France,2022-02-21,,forecast,72526.1,108281.9,130608.4,16870.9,42549.9,59778.5,90199,128552.1,313917.3
France,2022-02-22,,forecast,66094.2,103510.5,136531.4,13978.7,37266.6,53580.3,82939.3,121254.8,315091.8
France,2022-02-23,,forecast,60174.5,98971.9,140706.3,11555.6,32639,48306.7,77263.5,115050.9,313876.1
France,2022-02-24,,forecast,54882.9,94519.2,142500.1,9457.3,28800.1,43187.4,71207.3,107994,308291.4
France,2022-02-25,,forecast,50106.8,90122,141946.4,7783.9,25362.4,38714.8,65500.6,100538.1,303626
France,2022-02-26,,forecast,45844.2,85790.5,139402.1,6527.7,22394.7,35001.3,60641.3,94182,298343.4
France,2022-02-27,,forecast,41576.7,81537.2,135334.9,5469.3,19686.4,31616.3,55804.8,88339.4,292537.7
France,2022-02-28,,forecast,38012.1,77374.1,130221,4534.9,17310.2,28417.6,51295.9,82958.7,285601.4
France,2022-03-01,,forecast,34677.4,73316.5,124480.5,3724.8,15182.7,25299.9,47240.6,78032.4,280929.9
France,2022-03-02,,forecast,31579.4,69382.7,118448.4,3113.5,13374,22673.7,43472.1,73283.9,275183.5
France,2022-03-03,,forecast,28757,65589.7,112379.7,2560.2,11783.3,20361.9,40220.7,68955.1,271532.5
France,2022-03-04,,forecast,26219.6,61950.5,106461.6,2135.6,10355.9,18282.7,36833.1,65173.9,266667.5
France,2022-03-05,,forecast,23867.4,58472.5,100818.1,1762.1,9059.1,16471.2,34007,61020.8,260521.8
France,2022-03-06,,forecast,21737.6,55158.8,95510.8,1453.8,7954.2,14742.2,31249.3,57036.9,252567.8
France,2022-03-07,,forecast,19581.3,52008.6,90549.1,1193.3,6967.6,13169.2,28673.5,53147.2,244406.2
France,2022-03-08,,forecast,17737.1,49018.9,85909,975.1,6097.3,11891.3,26324,50129.9,234161.5
France,2022-03-09,,forecast,16099.4,46184.3,81550.9,796.6,5331.1,10625,24121.5,46964.4,224800.5
France,2022-03-10,,forecast,14679.5,43498.9,77435.1,650.7,4659.2,9537.6,22103.3,43976.9,215706.7
France,2022-03-11,,forecast,13324.4,40956.3,73528.8,532.1,4103.1,8568.9,20257.6,41105,205930.9
France,2022-03-12,,forecast,12081.8,38550,69807.3,438.1,3607.9,7665.9,18736.8,38471.3,195051.1
France,2022-03-13,,forecast,10932.5,36273.6,66253.3,364.6,3163.7,6845.1,17125,35929.6,180867.4
France,2022-03-14,,forecast,9927.8,34121.1,62854.9,305.6,2768.9,6109.1,15658.1,33328.5,168764.7
France,2022-03-15,,forecast,8966.2,32086.5,59603.6,251.6,2423.6,5459.9,14459.4,30836.6,157053.9
France,2022-03-16,,forecast,8132.2,30164.3,56493.5,205.8,2130.2,4893.6,13171,28816.4,146899.6
France,2022-03-17,,forecast,7359.5,28349.2,53519.7,170.5,1870.7,4395.4,12101.6,26730.9,140156.6
France,2022-03-18,,forecast,6664.5,26635.9,50678.4,140.3,1638.3,3924.3,11095.3,25033.6,133935.6
France,2022-03-19,,forecast,6052,25019.7,47965.7,115.5,1439,3507,10159.6,23330.1,128287.1
France,2022-03-20,,forecast,5463.2,23495.8,45378.1,95.6,1263.4,3134.7,9330.5,21798.5,120857.1
