region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-18,,estimate,860,942.4,445.4,362,630,768,968,1168.2,1788.2
Bulgaria,2021-12-19,,estimate,497.5,540.3,250.4,212,362,444.6,559,673.2,1017
Bulgaria,2021-12-20,,estimate,1547,1665.8,784.6,628.9,1097.5,1374,1747.8,2079.2,3122
Bulgaria,2021-12-21,,estimate,2094,2243.6,1039.4,871,1469.8,1842.6,2334.8,2832,4198
Bulgaria,2021-12-22,,estimate,1781,1925.6,903.3,739,1259.8,1573.8,2004,2419,3581.3
Bulgaria,2021-12-23,,estimate,1800,1939.2,906.6,747.9,1280,1566.6,2037.4,2425,3694.1
Bulgaria,2021-12-24,,estimate,1704,1850.5,886.6,695.9,1200.5,1496.6,1916.2,2328,3501.2
Bulgaria,2021-12-25,,estimate,1035.5,1115.9,527.4,421.8,740,908,1152.4,1388.2,2137
Bulgaria,2021-12-26,,estimate,625,682,321.9,260.9,449,554,704,860,1275
Bulgaria,2021-12-27,,estimate,1984.5,2175.2,1062.3,810.9,1417.8,1762.2,2258.8,2729.2,4065
Bulgaria,2021-12-28,,estimate,2766,2983.1,1383.2,1180,1988.2,2445.6,3119.4,3702.2,5547.8
Bulgaria,2021-12-29,,estimate,2476.5,2701,1273.1,1070.8,1797.5,2208.6,2785.8,3374.5,5026
Bulgaria,2021-12-30,,estimate,2566,2737.2,1274.9,1044.8,1808.8,2250,2854,3445.5,5026.6
Bulgaria,2021-12-31,,estimate,2586.5,2798.5,1303.9,1078.7,1849.5,2296.8,2901,3522,5269
Bulgaria,2022-01-01,,estimate,1595.5,1739.9,852.4,650.9,1143.8,1411.6,1781.4,2185,3340.3
Bulgaria,2022-01-02,,estimate,1007,1083.1,502.8,418,727.8,892,1130,1344.2,2007.4
Bulgaria,2022-01-03,,estimate,3333,3585.8,1661.9,1368,2427,2957.6,3722.4,4466.2,6714.4
Bulgaria,2022-01-04,,estimate,4565,4977.2,2411.1,1915.2,3280.8,4000.2,5178,6231.8,9343
Bulgaria,2022-01-05,,estimate,4101,4498,2131.9,1761,3004.2,3660,4630.6,5561.8,8563.1
Bulgaria,2022-01-06,,estimate,4406,4775.8,2263.8,1827,3208,3905.6,4951,5912,8896.1
Bulgaria,2022-01-07,,estimate,4439.5,4839.3,2274.6,1922.8,3199,3936.4,5022.4,6071,9069.2
Bulgaria,2022-01-08,,estimate,2775,3017.3,1420,1169,2028,2487.2,3099.2,3747,5606.2
Bulgaria,2022-01-09,,estimate,1694,1820.8,858.1,683.8,1214,1506.6,1900.4,2277.5,3429.3
Bulgaria,2022-01-10,,estimate,5499,6001.4,2895.3,2371.8,3944,4875.8,6132,7486.8,11396.2
Bulgaria,2022-01-11,,estimate,7666,8336.6,3946.4,3153.7,5532,6832.8,8648,10438.5,15512.5
Bulgaria,2022-01-12,,estimate,6845.5,7460,3603.9,2818.9,4856,6071,7753,9361,14156.6
Bulgaria,2022-01-13,,estimate,6921,7549.4,3651.7,2821,4983,6214,7851.8,9448.8,14129.3
Bulgaria,2022-01-14,,estimate,6845,7423.4,3507.8,2673.8,4855.5,6080,7743.6,9384.8,13980.1
Bulgaria,2022-01-15,,estimate,4225.5,4526.4,2122.5,1689,2976,3741.2,4699.4,5712.2,8478.6
Bulgaria,2022-01-16,,estimate,2538,2735.9,1249.4,1083.9,1806,2274.6,2847.4,3427,5086.5
Bulgaria,2022-01-17,,estimate,7969,8621.1,4067,3294,5738.2,7029.8,8898.4,10805.2,16151.4
Bulgaria,2022-01-18,,estimate,10502.5,11461.2,5566,4279.9,7496.2,9331.8,11818.2,14216.5,21835.5
Bulgaria,2022-01-19,,estimate,9111,9976.6,4717,4006.7,6635.2,8138.4,10297.2,12470.8,18531.8
Bulgaria,2022-01-20,,estimate,9196,10008.3,4759.6,3801.1,6604,8176.2,10533.6,12642,18476
Bulgaria,2022-01-21,,estimate,8848.5,9600.5,4616.7,3628.1,6389.5,7852,9907.6,11921.5,18305
Bulgaria,2022-01-22,,estimate,5265,5650.2,2621.6,2131,3721,4601,5951.2,7183.8,10310
Bulgaria,2022-01-23,,estimate,3048,3269.6,1529.7,1228,2185.5,2706,3395.2,4086,6069.2
Bulgaria,2022-01-24,,estimate,9156,9915.4,4733.6,3874.2,6636.2,8069.2,10261.8,12360.2,18866.4
Bulgaria,2022-01-25,,estimate,11744.5,12859,6102.9,4915.7,8423,10397.6,13380.8,16067.5,23975.6
Bulgaria,2022-01-26,,estimate,10170.5,10985.8,5122.6,4217,7409.8,8999.2,11453.2,13656.2,20787.2
Bulgaria,2022-01-27,,estimate,9500,10327.8,5009.6,3733.6,6765.8,8437.8,10758.6,12925.5,19396
Bulgaria,2022-01-28,,estimate,9073,9721.5,4521.8,3687.7,6483.8,8058.8,10071.8,12093.5,18110.9
Bulgaria,2022-01-29,,estimate,5133.5,5464.6,2468.1,2118.9,3660.8,4525,5786.8,6842.2,10195.1
Bulgaria,2022-01-30,,estimate,2885.5,3124.6,1429.4,1195.9,2077,2597.2,3271.8,3954,5769.2
Bulgaria,2022-01-31,,estimate,8605,9262.8,4415.4,3601.4,6013.8,7556.2,9617,11546.5,17562.1
Bulgaria,2022-02-01,,estimate,10794.5,11747.8,5597,4494,7782,9477,12041.8,14650.5,22341.3
Bulgaria,2022-02-02,,estimate,8826.5,9686.7,4576.8,3649,6426.8,7856.6,10039.4,12177,18386.1
Bulgaria,2022-02-03,,estimate,8310.5,8902.8,4166,3291.5,5899.5,7319.6,9315.4,11240.2,16722.9
Bulgaria,2022-02-04,,estimate,7664,8330.2,3924.8,3106.9,5487.8,6827,8662.2,10409.2,15738.8
Bulgaria,2022-02-05,,estimate,4220.5,4566.7,2148.4,1789.8,3079,3751.6,4701.8,5673,8552
Bulgaria,2022-02-06,,estimate,2336,2560.7,1221.4,994.9,1707,2074,2630.8,3178.2,4839
Bulgaria,2022-02-07,,estimate,6868.5,7431.6,3534.9,2888.9,4919.5,6157.2,7719.2,9292,13884.3
Bulgaria,2022-02-08,,estimate,8653,9338.8,4328.5,3580,6230,7690.8,9751.4,11721.5,17425.1
Bulgaria,2022-02-09,,estimate based on partial data,6913.5,7587.5,3569.2,2921.6,5123,6266.2,7841,9548,14043.4
Bulgaria,2022-02-10,,estimate based on partial data,6346,6868.3,3276,2639.9,4528.5,5604.6,7129.6,8610.8,12760
Bulgaria,2022-02-11,,estimate based on partial data,5881,6339.9,2983.8,2398.7,4212.2,5215.6,6593.8,7946.5,11836.1
Bulgaria,2022-02-12,,estimate based on partial data,3146.5,3425,1614.2,1324,2298.8,2818.6,3556,4204.5,6418.9
Bulgaria,2022-02-13,,estimate based on partial data,1805,1951.7,898.2,768.8,1308.8,1602.6,2010,2419,3650.4
Bulgaria,2022-02-14,,estimate based on partial data,5051.5,5551.9,2666.8,2075,3647.5,4497.6,5748,7010,10688.3
Bulgaria,2022-02-15,,estimate based on partial data,6383.5,7013.3,3331,2802.8,4645.5,5702.8,7260,8684.5,13145.5
Bulgaria,2022-02-16,,estimate based on partial data,5172.5,5611.9,2723.7,2111.5,3647,4540.6,5778.4,7001,10749.3
Bulgaria,2022-02-17,,estimate based on partial data,4672,5109.6,2466.2,1987,3391,4131.6,5283,6432.8,9675.2
Bulgaria,2022-02-18,,estimate based on partial data,4301.5,4694.8,2293,1773.5,3062.8,3775,4834.4,5933,9052.6
Bulgaria,2022-02-19,,estimate based on partial data,2347.5,2601.6,1360.2,956.8,1639.5,2043.8,2635.8,3263,5077.3
Bulgaria,2022-02-20,,forecast,1269.5,1428,788.9,487,868.8,1102,1461,1795.2,2932.1
Bulgaria,2022-02-21,,forecast,3604,4147.7,2378.1,1372.9,2499.8,3140.8,4150.4,5257.2,8637.6
Bulgaria,2022-02-22,,forecast,4566.5,5233.1,3193.7,1690.8,3100,4010.6,5205,6538,10820.8
Bulgaria,2022-02-23,,forecast,3575,4276.1,2747.6,1297,2440,3102.6,4202,5368.5,9241.7
Bulgaria,2022-02-24,,forecast,3437,4038,2654.5,1185,2259.8,2920.6,3951.8,5040.8,9063
Bulgaria,2022-02-25,,forecast,2994,3634.7,2514.6,1065,1973.8,2565.2,3492,4506,8415.3
Bulgaria,2022-02-26,,forecast,1672.5,2068.2,1627.4,530.8,1050,1385,1952.6,2569.2,4923.9
Bulgaria,2022-02-27,,forecast,899.5,1165.8,961.7,275,561.8,756,1088,1469.5,2873.1
Bulgaria,2022-02-28,,forecast,2570.5,3457,3292.4,733.9,1554.8,2136.2,3105,4238.2,8880
Bulgaria,2022-03-01,,forecast,3117.5,4422.2,4647.5,861,1889,2560.6,3774,5221,11960
Bulgaria,2022-03-02,,forecast,2540,3734.5,4115.6,672.9,1463.8,2069.6,3110.4,4469.5,10546.7
Bulgaria,2022-03-03,,forecast,2310,3560.5,4227.7,567,1266.8,1811.6,2911.8,4152.8,10291.9
Bulgaria,2022-03-04,,forecast,2079.5,3358.4,4658.4,471.9,1164.8,1689.6,2670.4,3844.5,9952.5
Bulgaria,2022-03-05,,forecast,1144,1901.3,2637.7,228.9,618,899,1423,2162,5884.5
Bulgaria,2022-03-06,,forecast,633,1147.9,2135.5,119,323.8,486.6,811,1271.5,3514.9
Bulgaria,2022-03-07,,forecast,1777.5,3461.8,6612.9,334,896,1390,2314,3670,11106.7
Bulgaria,2022-03-08,,forecast,2194.5,4513.4,8370.2,382,1125.5,1703.6,2993.8,4754,15578.3
Bulgaria,2022-03-09,,forecast,1742.5,3772.5,8405.8,277.9,816.8,1330.2,2291,3838,12938.2
Bulgaria,2022-03-10,,forecast,1635,3631.8,7670,232.9,739.2,1217.6,2214,3700,12797.3
Bulgaria,2022-03-11,,forecast,1428.5,3449.4,7597.4,194,644.2,1056.6,1995.8,3411.2,12329.4
Bulgaria,2022-03-12,,forecast,777,2046.8,5019.7,105,342.8,567.2,1105,1852.2,7443.2
Bulgaria,2022-03-13,,forecast,432,1218.7,3296.6,48.9,181,310,608,1126,4178.7
Bulgaria,2022-03-14,,forecast,1246.5,3719.4,9310.8,127,502.8,856,1757.4,3299.8,14246.2
Bulgaria,2022-03-15,,forecast,1557,4585.2,10925.6,154.9,614.8,1096.2,2171.4,4121.2,18339.3
Bulgaria,2022-03-16,,forecast,1230.5,3918.6,9371.5,116.9,482.8,847.6,1795.4,3269.2,15670.1
Bulgaria,2022-03-17,,forecast,1115.5,3867.2,9853.5,93,420,776,1613,3170.2,14779.9
Bulgaria,2022-03-18,,forecast,991,3672.8,9320.7,77.9,369.5,695,1476.6,2987,14788.3
Bulgaria,2022-03-19,,forecast,552,2105.4,5739.2,37,202,378,832,1619.5,8637.4
Bulgaria,2022-03-20,,forecast,308,1203.2,2943.6,20,103.8,199,464,928,5280.6
Bulgaria,2022-03-21,,forecast,847,3651.1,9491.3,51.9,298.8,563.6,1292.8,2867.2,15816.6
Bulgaria,2022-03-22,,forecast,1086.5,4916.4,13769.5,62,346,702.6,1696,3591,21405.7
Bulgaria,2022-03-23,,forecast,849,4012.3,10633.7,41,270.8,553.6,1332.4,3032.8,17697
Croatia,2021-11-27,,estimate,4398,4608.1,1585.7,2366.9,3457,4037,4829.4,5558,7467
Croatia,2021-11-28,,estimate,2488,2602,907.9,1332.7,1964,2276.6,2729.4,3127.5,4222.9
Croatia,2021-11-29,,estimate,735,770.9,272.8,385.9,575,674,802,930,1283
Croatia,2021-11-30,,estimate,3940,4110.7,1459.1,2071.8,3035.8,3570,4306,5007.5,6694.3
Croatia,2021-12-01,,estimate,5657.5,5940.8,2084,3091.7,4473.2,5194.2,6161.6,7140.5,9858.1
Croatia,2021-12-02,,estimate,5208.5,5454.2,1932.3,2752.7,4055.2,4711.2,5720.8,6610.2,9000.1
Croatia,2021-12-03,,estimate,4441.5,4613.8,1632.8,2341.9,3448.8,4049.6,4821,5591,7546.5
Croatia,2021-12-04,,estimate,4639.5,4838.7,1706.7,2401,3639,4229.6,5106,5847.8,7955
Croatia,2021-12-05,,estimate,2476.5,2592,916.7,1306.8,1934,2278,2709.4,3130.5,4259.1
Croatia,2021-12-06,,estimate,702,731.3,260,363.9,547,637,764,887,1202.1
Croatia,2021-12-07,,estimate,3623,3783.9,1330.3,1885.8,2829.2,3303.8,3957.4,4593.2,6147.3
Croatia,2021-12-08,,estimate,4963.5,5201.4,1872,2669.8,3857,4483.6,5447.8,6267.8,8569.9
Croatia,2021-12-09,,estimate,4459,4659.1,1674.6,2347.8,3488.2,4031,4859,5619.2,7702.1
Croatia,2021-12-10,,estimate,3760,3937.1,1373.3,1998.7,2970.8,3458.2,4089,4734.2,6397.1
Croatia,2021-12-11,,estimate,3849,4024.2,1425.4,2075.4,3045.8,3528.6,4170.8,4797,6587.9
Croatia,2021-12-12,,estimate,2045.5,2140.7,753,1089,1610,1871,2222,2583.2,3483.6
Croatia,2021-12-13,,estimate,567,595.5,212.6,297.9,448,521.6,622,714.2,979
Croatia,2021-12-14,,estimate,2931,3065,1076.7,1542.9,2307.8,2677.6,3199.4,3673.2,5032.2
Croatia,2021-12-15,,estimate,4047.5,4321.4,1572.8,2205.9,3193.8,3736.6,4472.4,5199.8,7179.1
Croatia,2021-12-16,,estimate,3737,3899.3,1422.8,1932,2892.5,3388.6,4079.4,4660,6534.5
Croatia,2021-12-17,,estimate,3117.5,3273.5,1149.4,1704.8,2443.8,2867,3382,3929.2,5385.4
Croatia,2021-12-18,,estimate,3312,3461.6,1245.3,1746.6,2568.8,3011,3604,4155,5777
Croatia,2021-12-19,,estimate,1781,1870.7,647.4,958,1409,1628.6,1946,2254,3044
Croatia,2021-12-20,,estimate,515,537.1,191.8,272.9,398,469,560,648.2,890
Croatia,2021-12-21,,estimate,2718,2855,1002.2,1427.9,2160.8,2499,2973,3435.2,4671.3
Croatia,2021-12-22,,estimate,3966,4161.2,1474.8,2093,3097.8,3624,4343.8,4988.8,6878.4
Croatia,2021-12-23,,estimate,3701.5,3846.5,1340.8,1940.9,2864,3366,4022.8,4620.8,6328
Croatia,2021-12-24,,estimate,3228.5,3395,1209.3,1710,2520,2946.6,3548.4,4098.5,5600.2
Croatia,2021-12-25,,estimate,3584,3706.5,1290.3,1830.6,2805,3270.6,3903,4461,6049.3
Croatia,2021-12-26,,estimate,1996,2083.2,751.1,1044.9,1536.8,1801,2180.4,2531,3395.2
Croatia,2021-12-27,,estimate,593,622.1,221.7,315.9,461.8,540.6,647,744,1040.2
Croatia,2021-12-28,,estimate,3323.5,3488.7,1248.7,1790.8,2595.8,3039.6,3644.4,4182,5846
Croatia,2021-12-29,,estimate,5003,5182.9,1803.6,2626,3868.8,4548,5436.8,6241.8,8429.3
Croatia,2021-12-30,,estimate,4797,5013.5,1785.3,2545.3,3723.8,4362.4,5250,5980.2,8360.6
Croatia,2021-12-31,,estimate,4315,4514.3,1597.5,2271,3349,3924.6,4719.8,5460.2,7435.5
Croatia,2022-01-01,,estimate,4885,5110.2,1783.7,2595.8,3821.2,4475.6,5352.4,6181.2,8284.2
Croatia,2022-01-02,,estimate,2845,2960.3,1050.3,1484.9,2226.8,2594.8,3072,3578.2,4888.3
Croatia,2022-01-03,,estimate,866,907.6,309.5,475.9,687,793,948,1091.2,1455
Croatia,2022-01-04,,estimate,4863,5065.7,1764,2502.8,3823.8,4444.4,5282.2,6108.2,8198.5
Croatia,2022-01-05,,estimate,7349.5,7670.6,2711.8,3880.8,5699,6689,8058,9251.8,12487.6
Croatia,2022-01-06,,estimate,7192.5,7515.6,2587,3818.4,5663,6590.2,7905.8,8993,12193.3
Croatia,2022-01-07,,estimate,6469,6812.4,2426.4,3458,5074,5941.6,7091,8201.5,11229.2
Croatia,2022-01-08,,estimate,7335,7714,2781.4,3865.9,5823.5,6744.8,7943.4,9226.2,12884.2
Croatia,2022-01-09,,estimate,4242.5,4429.3,1547.9,2274.9,3315.8,3890,4639.8,5336.5,7252.9
Croatia,2022-01-10,,estimate,1263,1314.5,463.5,661,979,1146,1378,1574,2147.1
Croatia,2022-01-11,,estimate,6985,7267.9,2533.8,3675.8,5433,6351.2,7599.4,8745.8,11869.9
Croatia,2022-01-12,,estimate,10309,10905.2,3937.7,5446.7,8094.8,9463.6,11323.8,13041,18219.7
Croatia,2022-01-13,,estimate,9932.5,10429.8,3621.3,5353.8,7862,9131.6,10821.8,12467.2,17239.9
Croatia,2022-01-14,,estimate,8889,9309.1,3250.8,4767.4,7003.2,8156,9701.2,11147,15313.2
Croatia,2022-01-15,,estimate,9705.5,10147.7,3528.8,5216,7678.8,8867.6,10577.8,12043.2,16674
Croatia,2022-01-16,,estimate,5390.5,5638.3,1979,2870.9,4265.8,4949.6,5852,6794,9237.5
Croatia,2022-01-17,,estimate,1578,1657.2,593.1,836,1236,1440,1714.4,1985.2,2753.3
Croatia,2022-01-18,,estimate,8541,8959.7,3100.6,4520.7,6760.8,7824.6,9383.6,10883.8,14417.4
Croatia,2022-01-19,,estimate,12489,13087.2,4561.3,6670,9833.2,11435.8,13580.2,15715.8,21225.8
Croatia,2022-01-20,,estimate,11584,12029.8,4194.9,6082.4,9003.2,10530.2,12606.6,14425.2,19582.2
Croatia,2022-01-21,,estimate,10034,10439.3,3573.1,5357.4,7928.5,9173,10913.2,12540.5,16917.2
Croatia,2022-01-22,,estimate,10624,11027.7,3846,5524,8260.2,9705,11571.8,13337.5,17859.9
Croatia,2022-01-23,,estimate,5715,5975.2,2076.5,3024.9,4495,5255.2,6240.2,7170.8,9758.2
Croatia,2022-01-24,,estimate,1621,1691.4,599.3,853,1257,1479,1772,2044.2,2776.2
Croatia,2022-01-25,,estimate,8487,8975,3187.1,4578.8,6720.8,7778.2,9309,10784.8,14920.7
Croatia,2022-01-26,,estimate,12201.5,12715.2,4444.1,6423.9,9473,11147.2,13300.6,15324.2,20721
Croatia,2022-01-27,,estimate,11082,11593,4049.9,5912.8,8714,10182.4,12063.2,13815,19225
Croatia,2022-01-28,,estimate,9395,9781.1,3382.2,5063.2,7369.5,8576,10169,11645,16076.6
Croatia,2022-01-29,,estimate,9668,10068.4,3447.5,5206,7600.8,8898.8,10446.2,12050.2,16306.3
Croatia,2022-01-30,,estimate,5174.5,5443.1,1965.2,2709,4055.8,4730.6,5617.4,6541.2,9127.2
Croatia,2022-01-31,,estimate,1429,1491.7,526.4,738,1112,1293.6,1570,1800.2,2447.1
Croatia,2022-02-01,,estimate,7398,7713.6,2748.8,3924.5,5742.8,6717.6,8063,9291,12623.5
Croatia,2022-02-02,,estimate,10237,10696.9,3751.5,5457.7,8014.2,9387.8,11200,12805.5,17424.4
Croatia,2022-02-03,,estimate,9009,9447.9,3409.3,4735.9,7025.8,8173,9777,11363,15678.8
Croatia,2022-02-04,,estimate,7352,7699.2,2683.7,3965.7,5756.8,6733.2,7982,9235,12523.3
Croatia,2022-02-05,,estimate,7463,7847.5,2772.5,4024.2,5871,6818.6,8111,9451.2,12821.5
Croatia,2022-02-06,,estimate,3942.5,4157.6,1467.3,2123,3121.8,3616.6,4289.4,5034.2,6822.8
Croatia,2022-02-07,,estimate,1072.5,1120.1,390.4,577,845,983,1172,1336.2,1851.2
Croatia,2022-02-08,,estimate,5361,5617.4,1994.4,2889.9,4200.8,4940.6,5892.2,6750,9018.5
Croatia,2022-02-09,,estimate based on partial data,7377,7707.1,2735.4,3983.8,5726.5,6775.6,8042.4,9186.2,12614.7
Croatia,2022-02-10,,estimate based on partial data,6404,6700.7,2357.8,3416.9,5016.8,5896.6,6975,8034.5,10972
Croatia,2022-02-11,,estimate based on partial data,5157,5399.8,1917.7,2731.8,4074,4747.6,5593,6447.5,8967
Croatia,2022-02-12,,estimate based on partial data,5190.5,5424.1,1883.3,2791.6,4125.8,4765.6,5663.4,6472.2,8710.2
Croatia,2022-02-13,,estimate based on partial data,2664,2791.8,974.1,1433,2096,2439,2919,3376.2,4554.1
Croatia,2022-02-14,,estimate based on partial data,714,753.2,268.3,383,562.8,656,782.4,907.2,1243
Croatia,2022-02-15,,estimate based on partial data,3556,3716.7,1348.7,1847.9,2771,3230,3885.4,4444,6191.1
Croatia,2022-02-16,,estimate based on partial data,4850,5075,1867,2528.8,3721.8,4420,5294.2,6134.8,8479.1
Croatia,2022-02-17,,estimate based on partial data,4171,4366.7,1607.3,2135.9,3219.8,3780.4,4574.4,5289,7295.5
Croatia,2022-02-18,,estimate based on partial data,3330.5,3530.2,1311.9,1744,2593,3031.6,3684,4251.5,5924.3
Croatia,2022-02-19,,estimate based on partial data,3334,3540.6,1365.3,1715,2584.8,3029,3650,4297.2,6067.1
Croatia,2022-02-20,,forecast,1714,1828.4,747.3,846.9,1303,1550,1895.8,2211.5,3208
Croatia,2022-02-21,,forecast,457,487.4,206.1,213,340,410,505,601,864
Croatia,2022-02-22,,forecast,2280,2474,1096.3,1105.7,1708,2054.6,2538,3015,4505.1
Croatia,2022-02-23,,forecast,3039,3372.7,1667.4,1416,2219,2703,3427,4137,6385
Croatia,2022-02-24,,forecast,2626.5,2914.3,1517.5,1155.9,1870,2310.2,2973.8,3565.5,5810.6
Croatia,2022-02-25,,forecast,2059,2367,1352.9,888.9,1461.8,1816.6,2334,2929,4723.1
Croatia,2022-02-26,,forecast,2072,2437.3,1663.9,876.9,1434.8,1784.6,2380.4,2995.5,5014.2
Croatia,2022-02-27,,forecast,1060,1282.5,993.6,407,725,925,1224,1581,2835.2
Croatia,2022-02-28,,forecast,283,344.9,286.8,98,188,244,325,415,793
Croatia,2022-03-01,,forecast,1402,1780.5,1699.7,467,895,1197,1621.4,2135.2,4263.1
Croatia,2022-03-02,,forecast,1872.5,2492.3,2871.7,610.9,1199,1573.6,2226.2,2950.5,5907.6
Croatia,2022-03-03,,forecast,1599.5,2247.2,3200.5,468.9,967.8,1311,1933.8,2595,5562.6
Croatia,2022-03-04,,forecast,1286.5,1804.4,2337.2,346,759,1059,1554,2105.5,4631.9
Croatia,2022-03-05,,forecast,1274,1886.6,2806,333,743.8,1026,1584,2148.2,5222
Croatia,2022-03-06,,forecast,647.5,1046.2,1774.2,150.9,376,526,798,1173,2950
Croatia,2022-03-07,,forecast,177,288.8,533.6,39,96,142,215.4,315,762.4
Croatia,2022-03-08,,forecast,851,1465.6,2519.8,176.9,456,674,1070,1596,4428.9
Croatia,2022-03-09,,forecast,1167.5,2060.4,3959.6,223,582.8,913,1476,2187.2,6035.1
Croatia,2022-03-10,,forecast,964,1861.9,3934,174,502.8,764,1231,1904.5,5709.5
Croatia,2022-03-11,,forecast,776.5,1557.2,3005.5,131,383.8,603.6,1025.4,1554,5196.2
Croatia,2022-03-12,,forecast,788.5,1600,3383.4,119,370,596,1027.4,1632.2,5062.8
Croatia,2022-03-13,,forecast,388.5,907.8,2353.1,55,181.8,295,512.4,847.2,2938
Croatia,2022-03-14,,forecast,106,248.3,622.4,13,47,78,142,232,781.5
Croatia,2022-03-15,,forecast,508.5,1268.7,3372.8,61,221.8,375,709,1172.5,4185.1
Croatia,2022-03-16,,forecast,697,1827.3,4419.2,77.9,310.8,514.2,959,1628.2,6200.5
Croatia,2022-03-17,,forecast,596,1622.7,4209.1,59,245,418.6,809,1423.8,5911.5
Croatia,2022-03-18,,forecast,473.5,1367.1,3564.3,45,192,342.6,658.4,1122.2,5180.3
Croatia,2022-03-19,,forecast,464,1423.2,3854.9,39.9,178,335.6,677,1179,5633.8
Croatia,2022-03-20,,forecast,249,765.9,1987.3,19,88.8,172,345,620.2,3007.1
Croatia,2022-03-21,,forecast,63,213.6,557.9,4,23,43,91,169.2,856.1
Croatia,2022-03-22,,forecast,315.5,1132.5,3072.4,21,113,219.6,467.4,855,4403
Croatia,2022-03-23,,forecast,414.5,1584.1,4317.5,24,149,284.6,622.8,1197.8,6309.9
Cyprus,2021-11-29,,estimate,531,687.6,582.6,79,274.8,419,656.4,934.2,1837.1
Cyprus,2021-11-30,,estimate,444,577.2,496.8,73,234.8,354,555,767,1521.1
Cyprus,2021-12-01,,estimate,453,598.3,543.3,66.9,227.8,350,562,800.5,1623.2
Cyprus,2021-12-02,,estimate,462,599.9,543.9,68.9,228.8,356,566.4,790.2,1658
Cyprus,2021-12-03,,estimate,438.5,596.8,558.7,70.9,223,348.6,549.4,791.2,1668
Cyprus,2021-12-04,,estimate,370.5,476.1,432.1,46,173,277.6,464,641,1262.1
Cyprus,2021-12-05,,estimate,350,458.2,425.1,50,172,272,439.4,605.5,1228.1
Cyprus,2021-12-06,,estimate,578,762.8,681.7,82,282,453.6,715,1029,2102.6
Cyprus,2021-12-07,,estimate,471,620.1,551.2,73.9,244,374,580,824.2,1730
Cyprus,2021-12-08,,estimate,482,635.6,570.8,70,245,372,608.4,841,1734.6
Cyprus,2021-12-09,,estimate,503.5,659.4,567.8,72,259.8,404,627,883.2,1806.3
Cyprus,2021-12-10,,estimate,496,646.6,574.9,79,259.8,388.6,613,860,1687
Cyprus,2021-12-11,,estimate,389.5,531.3,499,50.9,196,305,485,699.2,1514.4
Cyprus,2021-12-12,,estimate,377,507.2,455.7,60.9,189,292.6,477,680.2,1361
Cyprus,2021-12-13,,estimate,658,866.7,772,93.9,338.8,509,814.4,1172,2290.2
Cyprus,2021-12-14,,estimate,570.5,757.5,650,86,300,454,713.8,1047.2,2054
Cyprus,2021-12-15,,estimate,593,800,729.6,85.9,295,467,765.4,1070.8,2208.8
Cyprus,2021-12-16,,estimate,629,836.5,746.8,85.9,319,487,786,1126.8,2285
Cyprus,2021-12-17,,estimate,651,846.3,749.3,100,336.8,520.6,815.4,1128,2221.1
Cyprus,2021-12-18,,estimate,529.5,716,671.4,80.9,275,419,658.4,961,1968.3
Cyprus,2021-12-19,,estimate,545,730.4,656.6,74,269,421.6,686,995,2010.1
Cyprus,2021-12-20,,estimate,1014.5,1358.8,1233.9,145,505,799.6,1281.4,1833.2,3760.1
Cyprus,2021-12-21,,estimate,894,1187.6,1039,136,469,719.6,1101.4,1578,3205.6
Cyprus,2021-12-22,,estimate,961,1292.4,1173.1,134.9,469,753,1212.4,1746.8,3677.2
Cyprus,2021-12-23,,estimate,1102,1417.3,1243.8,173.9,553.8,862.6,1348.4,1866.2,3805.2
Cyprus,2021-12-24,,estimate,1170,1540.6,1374.3,183,583,940,1467.2,2071.8,4135.4
Cyprus,2021-12-25,,estimate,961,1300.5,1216.3,141.9,496.8,776,1215,1731.8,3560.2
Cyprus,2021-12-26,,estimate,1023,1349.7,1162.9,179.9,537,822.6,1274.8,1824.2,3647.5
Cyprus,2021-12-27,,estimate,1891.5,2513.9,2249.8,285.8,1015.5,1503.8,2378.4,3341.8,6840.1
Cyprus,2021-12-28,,estimate,1656,2198.4,1927.9,235.9,856.8,1307.2,2050.4,2954.8,6010
Cyprus,2021-12-29,,estimate,1812.5,2423.7,2196.7,264,920,1442.8,2243.8,3209.2,6495.2
Cyprus,2021-12-30,,estimate,1997,2622.7,2280.3,285.9,1047.8,1600,2512.2,3555,6989.3
Cyprus,2021-12-31,,estimate,2099.5,2726.4,2422.8,299.9,1087,1652.2,2630.4,3644.5,7224.2
Cyprus,2022-01-01,,estimate,1720,2289.4,2027.1,268.8,881,1332.4,2141.8,3038.2,6225
Cyprus,2022-01-02,,estimate,1769,2373.2,2246.6,252,870.8,1394.8,2230,3177.5,6406.7
Cyprus,2022-01-03,,estimate,3018,4070,3693.4,445,1588.5,2417.6,3840.8,5470.8,11190.3
Cyprus,2022-01-04,,estimate,2622.5,3466.6,3053.4,409.9,1428,2091.2,3280.4,4656.8,9047.2
Cyprus,2022-01-05,,estimate,2789,3627.6,3133.9,390.8,1402.5,2194.8,3467.4,4896.8,9777.6
Cyprus,2022-01-06,,estimate,2793.5,3748.3,3308.2,427.9,1428.2,2201.8,3616.8,5107,9893.9
Cyprus,2022-01-07,,estimate,2826.5,3737.8,3168.7,480.8,1466.5,2244.4,3549,4996.2,10010.1
