region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-06-01,,estimate,23966.8,24932.7,6779.3,15693.7,20193.5,22422.1,25703.6,28679.4,37218.9
France,2021-06-02,,estimate,22468.6,23317,6094,14916.5,19059.4,21053.2,23967,26743.7,34537
France,2021-06-03,,estimate,20920.1,21687.4,5451.1,14173.4,17848.3,19652.1,22295.8,24747.8,31823.4
France,2021-06-04,,estimate,19331.3,20063.8,4929.1,13220.7,16613,18255.1,20570.2,22772.7,29130.3
France,2021-06-05,,estimate,17795.6,18493.5,4516.2,12207.2,15350.9,16884.8,18905.1,21062.1,26712.8
France,2021-06-06,,estimate,16413.4,17019.4,4181.2,11170,14058.4,15558.2,17449.9,19377.9,24731.5
France,2021-06-07,,estimate,15156.7,15665.2,3902.3,10174.5,12932.7,14294.7,16087.9,17971.7,22577.1
France,2021-06-08,,estimate,14015.7,14439.8,3667.3,9300.6,11897.9,13152.6,14853.3,16556,20963.2
France,2021-06-09,,estimate,12981.7,13344.7,3468.2,8513.6,10946,12155.5,13787.2,15301.5,19420.6
France,2021-06-10,,estimate,12039.1,12378.2,3298.8,7784.7,10074.3,11283.3,12838.1,14210.1,18232.7
France,2021-06-11,,estimate,11205.8,11536.7,3154,7088,9346.2,10523.9,11959.3,13282.3,17119.9
France,2021-06-12,,estimate,10491.2,10815.1,3030.2,6569.3,8681,9812.6,11158.8,12457.7,16355.4
France,2021-06-13,,estimate,9877.7,10207.6,2924.9,6111.1,8164.4,9239.4,10496.9,11767.2,15584.6
France,2021-06-14,,estimate,9362.6,9707.6,2836.7,5780.7,7742.8,8780.8,9970.1,11195.6,14987.6
France,2021-06-15,,estimate,8969.6,9309.3,2764.6,5547.5,7426.4,8367.7,9568.2,10730.9,14521.2
France,2021-06-16,,estimate,8646.1,9007.3,2708.6,5348.8,7174.2,8055.2,9262.2,10336.6,14145.8
France,2021-06-17,,estimate,8414.2,8797.4,2668.8,5216.3,6929.7,7850.2,9015.8,10129,13749
France,2021-06-18,,estimate,8256.2,8676.9,2645.7,5165.8,6843.1,7723.6,8882.7,10007.5,13569.4
France,2021-06-19,,estimate,8239.6,8644.2,2640,5189.4,6830.1,7690.2,8819.1,10006.4,13602.6
France,2021-06-20,,estimate,8267.7,8699.8,2652.4,5242.9,6842.9,7724.9,8888.9,10069.2,13694.8
France,2021-06-21,,estimate,8396.5,8845.5,2684.2,5364.3,6969.5,7842.3,9021.4,10244.7,13884.5
France,2021-06-22,,estimate,8600.3,9085.1,2736.8,5536.1,7193.5,8062.5,9235.7,10489.1,14234.9
France,2021-06-23,,estimate,8942.6,9424.4,2812.2,5765,7475.5,8356.9,9591.6,10875.6,14749.9
France,2021-06-24,,estimate,9382.3,9871.2,2912.7,6059.4,7863.9,8758.1,10019.5,11352.1,15354.5
France,2021-06-25,,estimate,9934,10435.6,3041.3,6485.5,8342.2,9260.6,10607.7,12016.6,16152.7
France,2021-06-26,,estimate,10631.3,11130.1,3201.7,6967.1,8927,9899,11355.2,12798.1,17099.2
France,2021-06-27,,estimate,11395.5,11969.7,3398.4,7516.5,9630.8,10684.8,12198.9,13710.1,18362.1
France,2021-06-28,,estimate,12367,12972.2,3637,8219.8,10440,11645.6,13270.8,14841.9,19650.9
France,2021-06-29,,estimate,13522.5,14158,3924.8,8916.7,11368.2,12720,14516.1,16189.3,21425.5
France,2021-06-30,,estimate,14928,15550.5,4270.7,9831.3,12511.4,14007.1,15948.3,17752.7,23562.9
France,2021-07-01,,estimate,16553.4,17175.6,4685.1,10840.8,13837.2,15460.1,17635.3,19586.2,25959.2
France,2021-07-02,,estimate,18376.3,19061.7,5178.8,12090.1,15421.9,17150.3,19523.4,21742.2,28768.2
France,2021-07-03,,estimate,20423.7,21238.4,5761.9,13490.6,17185.2,19129.1,21760.9,24214.1,31925.7
France,2021-07-04,,estimate,22837.2,23735.5,6442,15240.7,19226.6,21383.7,24321.2,27152.3,35362.2
France,2021-07-05,,estimate,25570.3,26581.8,7222.8,17015.6,21547,23916.7,27203.4,30313.6,39746.4
France,2021-07-06,,estimate,28621.4,29802.6,8103.9,18977.7,24219.8,26793.2,30476.2,33870.2,44878.1
France,2021-07-07,,estimate,32024.2,33417.5,9080.1,21360.7,27188.6,30064.8,34057.6,37848.2,50486.8
France,2021-07-08,,estimate,35759.3,37438.4,10142.9,24011.1,30445.7,33740.3,38070.1,42341.5,56153.5
France,2021-07-09,,estimate,40017.8,41866.6,11282.5,27186.5,34055.3,37684.6,42594.5,47366.5,62851.9
France,2021-07-10,,estimate,44658.4,46690.3,12489.7,30316.3,38026.7,42045.1,47551.9,53201.7,69997.8
France,2021-07-11,,estimate,49658.2,51883.1,13757.3,33742.5,42339.3,46737.9,52839.8,59105.4,77760.2
France,2021-07-12,,estimate,54964.4,57401.3,15080,37343.3,46944.6,51765.8,58380.8,65377.5,85588.8
France,2021-07-13,,estimate,60714.6,63183.9,16452.1,40859.3,51766.8,56982.8,64479.5,72061.5,93509.6
France,2021-07-14,,estimate,66344.3,69152.6,17864.8,44941.3,56692.1,62473.4,70635.1,78927.2,102136.2
France,2021-07-15,,estimate,72028.1,75214.8,19304.8,48895.6,61773.1,67837.7,76884.5,86015.7,109998.5
France,2021-07-16,,estimate,77899.7,81268.4,20754.6,53097,66570.2,73242.9,83153.2,93047.4,118774.1
France,2021-07-17,,estimate,83738.1,87207.4,22196.3,57122.3,71203.4,78754.8,89287.4,99770.6,127900.9
France,2021-07-18,,estimate,89245.6,92929.7,23615.7,60812.4,76096.6,84069.1,95182.6,106251.1,135834.4
France,2021-07-19,,estimate,94693.3,98343.2,25006.6,64255.2,80778.8,88972.3,100785,111838.3,143808.4
France,2021-07-20,,estimate,99769.6,103370.8,26370.8,67176.6,84669.3,93286,105876.5,117412.3,152678
France,2021-07-21,,estimate,104011.1,107953.6,27714.1,69915.6,88332.4,97648.8,110828.5,122777.6,160048.8
France,2021-07-22,,estimate,107814.1,112050.9,29038.8,72648.4,91114.8,101409.8,114900.5,127979.6,166920.7
France,2021-07-23,,estimate,111013,115639.5,30336.3,74666,93695.9,104292.7,118397.3,132754.9,173008.9
France,2021-07-24,,estimate,113744.6,118711.6,31584,76778.6,95837.1,106435.6,121964.7,136396,177903.1
France,2021-07-25,,estimate,116152.3,121272.5,32746.8,78198,97702.1,108547.9,124836,139056,182367.2
France,2021-07-26,,estimate,118284.2,123338,33783.9,79056.1,99296.9,109849.6,127037.6,141129.2,186743.9
France,2021-07-27,,estimate,119548.2,124932.8,34656.8,80170.8,100231,111595.7,128406.4,143107.5,190594.2
France,2021-07-28,,estimate,120572.8,126087.8,35336.4,79895,100840.4,112833.8,129214.9,144779.9,193739.9
France,2021-07-29,,estimate,121207.9,126838.4,35807.3,80334.5,101576.5,113125.8,129823,145433.3,195885.4
France,2021-07-30,,estimate,121752,127221.9,36067.8,80709.7,101724.1,113490.7,130334.9,146442.4,195186.1
France,2021-07-31,,estimate,121692.2,127275.4,36127.3,80397.5,101624.2,113629.1,130340.4,147016.4,194816.3
France,2021-08-01,,estimate,121527.2,127034,36006,79619.6,101535.7,113368.7,130016.7,146603,193713.2
France,2021-08-02,,estimate,121027.9,126530.2,35735.8,78971.8,101397.3,113054.4,129789,146049.1,192101.8
France,2021-08-03,,estimate,120894,125794.5,35363.8,79074.7,101361.4,112593.3,129429.6,144646.1,190556.1
France,2021-08-04,,estimate,119802.3,124856.6,34955,78003.8,100719.9,111679.5,128361.5,143843.9,189363.1
France,2021-08-05,,estimate,118572.9,123748.9,34594.2,77468.9,99100,110587.9,127093.5,142259.9,187191.1
France,2021-08-06,,estimate,117771.6,122509.4,34388.4,76524.6,98148,109360.2,125864.6,140771.8,185593.3
France,2021-08-07,,estimate,116508,121185.7,34471.4,75860.1,96484.8,107875.8,125003.8,140039.3,184671.5
France,2021-08-08,,estimate,114616.3,119837.4,35007.4,73934.7,94462.2,106252,122974.2,139147,182908.6
France,2021-08-09,,estimate,112602.7,118538.5,36185.9,70918.7,92278.4,104447.9,121885.2,138119.1,184559.9
France,2021-08-10,,estimate,110759.1,117377.2,38204.8,67856,89993.3,102574.8,120541.3,137240.4,187991.4
France,2021-08-11,,estimate based on partial data,109133.6,116457.7,41253.7,64098.2,87524.6,100405.4,119036.9,137343.7,191418.8
France,2021-08-12,,estimate based on partial data,107482.6,115901,45516.7,59825.8,84562.7,98278.8,118114,137381.7,197319.8
France,2021-08-13,,estimate based on partial data,105879.5,115849.1,51205.4,54792.9,81175.9,96362.3,117413,138947.5,207180.2
France,2021-08-14,,estimate based on partial data,104723.9,116472.7,58620.1,49395,77285.7,93920,115959.7,142371.5,221455.3
France,2021-08-15,,estimate based on partial data,102464.4,117983,68237,42959.1,73325.4,90755.6,115037.6,144687.8,241019.8
France,2021-08-16,,estimate based on partial data,100664.1,120651.8,80834.3,37528,68953.5,87662,115701.5,150903.6,263207.2
France,2021-08-17,,estimate based on partial data,99261.3,124843.5,97696.3,32065.6,64590.3,84911.2,117072.4,155472.1,293105.7
France,2021-08-18,,estimate based on partial data,97523.8,131067.7,120971.5,26911.5,59736.1,81538.3,117417.2,161556,337887.9
France,2021-08-19,,estimate based on partial data,95424.5,140070.6,154352.5,22241.1,54953.3,78258.4,119489.8,169514,391198.1
France,2021-08-20,,estimate based on partial data,95298.8,153002.5,204487.8,18053.4,50283.1,74421.8,121288.4,178025.7,457406.2
France,2021-08-21,,estimate based on partial data,94159.2,171751.3,284350.9,14539.9,45725.6,71114.7,124009.2,187268.4,553934.9
France,2021-08-22,,forecast,92572.2,183950.6,328367.7,12441,42270.7,68491,123506.4,194018.8,622955.5
France,2021-08-23,,forecast,90518.9,200907.2,392180.4,10563.5,39103.3,65848.8,124444.3,202011,724655.6
France,2021-08-24,,forecast,90187.9,218419.2,447054.9,8672.6,35934.1,63015.7,125338.3,213581.2,828022
France,2021-08-25,,forecast,88879.9,233781.3,479456.7,7288.6,32878.3,60671.1,124974.6,223481.1,947363.1
France,2021-08-26,,forecast,87464.3,245825.6,489836.7,6023.6,30182.2,58128.1,125659.8,233625.4,1061797.6
France,2021-08-27,,forecast,85549.6,254855.4,488101.6,5017.2,28130.3,55117.3,125269.2,242990.6,1164151.5
France,2021-08-28,,forecast,83576.5,261756.9,486881,4094.8,25757.5,52809.5,125433.7,251480.7,1260250.4
France,2021-08-29,,forecast,81730.3,267090.3,488355.7,3342.5,23537.7,50374,125480.1,258230.4,1315085.3
France,2021-08-30,,forecast,79784.8,270694.4,486733.6,2772.7,21642.7,48415.8,124483.7,265910.3,1393833.9
France,2021-08-31,,forecast,77778.4,272151.5,479158.7,2285.5,19757.2,46030.8,124585.9,269025,1442801.5
France,2021-09-01,,forecast,76130.8,271308.9,466448,1915.2,18026.1,43884.2,123933.5,274797.4,1407557.2
France,2021-09-02,,forecast,74171.3,268336.3,450402.1,1588.7,16421.6,41794.1,123336.9,281027.9,1393529.2
France,2021-09-03,,forecast,71469.6,263563.3,432381.7,1293.6,14913.5,39493.8,122393.2,286939.5,1348883.1
France,2021-09-04,,forecast,69592.6,257344,413140.4,1061.3,13612.5,37183.4,121360.9,289250.5,1270029.8
France,2021-09-05,,forecast,67023.1,250001.1,393165.5,866,12415.1,35342.3,119446.7,294016.2,1216766.7
France,2021-09-06,,forecast,64653,241818.9,372913.9,700.6,11374.4,33289,118595.7,291684,1159534.1
France,2021-09-07,,forecast,62737.3,233047.3,352819.3,564.9,10368.1,31804,116279.8,293420.6,1090654.8
France,2021-09-08,,forecast,60929,223901.1,333225.5,469.8,9498.5,30254.4,115171.8,291124.9,1002201.8
France,2021-09-09,,forecast,58833.8,214560.7,314372.9,378.6,8636.8,28802.3,111114,285497.5,951881.1
France,2021-09-10,,forecast,56712.3,205172.3,296418.7,310.9,7908.6,27255.1,109177.6,278524.5,886050.8
France,2021-09-11,,forecast,54461.8,195851.1,279457.8,251.3,7142,25901.7,106864,275307.9,834472.3
France,2021-09-12,,forecast,52108.1,186684.7,263533.4,204.4,6490.9,24466.6,103844.3,266665.5,788669.1
France,2021-09-13,,forecast,49988.8,177737.3,248641.2,162.7,5900.6,22653.1,100966.1,262718.6,741576.3
France,2021-09-14,,forecast,48515.6,169053.9,234737.9,131.8,5375.2,21334.1,97109.1,253901.3,696661.6
France,2021-09-15,,forecast,45752.6,160664,221753.3,107.3,4834.4,20020.9,93587.4,243191.7,648703.3
France,2021-09-16,,forecast,43539,152585.6,209604.6,88.3,4391.6,18706.7,90528,236111.9,610193.7
France,2021-09-17,,forecast,41136.8,144827.8,198208.5,72.8,3895.2,17545.7,86069.2,226860.9,570513.5
France,2021-09-18,,forecast,38779.2,137393.6,187489.7,60,3493.4,16392.6,84014.8,214771,541024.3
France,2021-09-19,,forecast,36327.5,130282,177384.9,46.1,3187.7,15317.5,80046.7,204192.3,512223
France,2021-09-20,,forecast,34301.2,123489.1,167843.2,37.9,2842.7,14370.9,76309.9,198765.2,491692.9
France,2021-09-21,,forecast,32615.3,117009.2,158824.7,31.2,2563.3,13372.8,73203,192418.7,466254.4
France,2021-09-22,,forecast,31273.7,110835,150298,25.5,2334.4,12396.7,67223.8,183695.5,439138.2
Germany,2021-05-29,,estimate,13903.4,14073.4,1632.1,11731.7,12917.4,13525.1,14292.7,15045.9,16966.8
Germany,2021-05-30,,estimate,12245,12414.8,1413,10382.1,11427.6,11925.9,12598.7,13240.5,14969.3
Germany,2021-05-31,,estimate,10920.3,11060.2,1304.6,9189.7,10174.7,10613.5,11217.2,11809.6,13394
Germany,2021-06-01,,estimate,9853.3,9987.6,1187.4,8297.2,9173,9592.2,10138.6,10659.4,12151.4
Germany,2021-06-02,,estimate,8949.1,9070.8,1053.6,7550.7,8349.8,8724.3,9201.9,9665.1,10977.8
Germany,2021-06-03,,estimate,8091.3,8210.4,929.4,6860.8,7589.7,7909,8328.3,8742.6,9890.1
Germany,2021-06-04,,estimate,7289,7387.4,823.1,6173.5,6828.7,7120,7494.1,7867.8,8874.8
Germany,2021-06-05,,estimate,6529.4,6617.1,732.5,5540.8,6117.8,6378.8,6717.1,7049.3,7916.5
Germany,2021-06-06,,estimate,5843.2,5918.2,654.2,4956.3,5473.8,5706.3,6003.9,6302.2,7084.4
Germany,2021-06-07,,estimate,5237.5,5298.6,585.8,4446.5,4906.1,5107.9,5384.4,5645.3,6339.4
Germany,2021-06-08,,estimate,4707.8,4756.8,526,3988.1,4407.4,4584.9,4836,5068.1,5671.8
Germany,2021-06-09,,estimate,4246.1,4287,474,3593,3968.9,4131.8,4361.5,4568.8,5121.8
Germany,2021-06-10,,estimate,3845.1,3882.3,429.2,3244,3593.3,3743.4,3956,4138.2,4645.9
Germany,2021-06-11,,estimate,3504.6,3536.4,391.1,2959.3,3267.8,3404.7,3604.2,3767.5,4243.2
Germany,2021-06-12,,estimate,3214.1,3243.1,359.1,2710.4,2995.4,3132.6,3305.9,3455.7,3900.2
Germany,2021-06-13,,estimate,2967.5,2996.8,332.4,2504.7,2766.8,2891.4,3053.2,3194.9,3603.8
Germany,2021-06-14,,estimate,2765.7,2791.9,310.6,2334.3,2575,2693.9,2840.6,2975.6,3348.6
Germany,2021-06-15,,estimate,2599,2624,292.8,2188.9,2421.4,2529.7,2666.7,2798.9,3135.7
Germany,2021-06-16,,estimate,2464.8,2488.9,278.4,2074.6,2295.3,2397.6,2532.8,2655.2,2980.3
Germany,2021-06-17,,estimate,2358.6,2382.9,267.1,1985.8,2199,2294.6,2422.9,2541.9,2855.9
Germany,2021-06-18,,estimate,2278.7,2303.2,258.4,1918.6,2123.6,2218.5,2343.2,2455.2,2764.5
Germany,2021-06-19,,estimate,2225.1,2247.4,252.1,1874.3,2072.7,2168.3,2284.8,2395.9,2699.3
Germany,2021-06-20,,estimate,2190.2,2214,248.1,1848,2040.5,2135.2,2250.2,2358,2661.3
Germany,2021-06-21,,estimate,2176.8,2201.7,246.3,1839.6,2030,2122.2,2237.8,2343.4,2651.8
Germany,2021-06-22,,estimate,2184,2209.5,246.6,1846.1,2037.6,2131.5,2243.6,2351.8,2656.2
Germany,2021-06-23,,estimate,2211.4,2237.2,249.1,1872.6,2065.7,2158.7,2270.3,2382.2,2681.7
Germany,2021-06-24,,estimate,2257.9,2284.5,253.8,1913.3,2111.8,2202.5,2320.9,2433,2743.5
Germany,2021-06-25,,estimate,2323.1,2351.8,260.9,1971.3,2174.8,2266.1,2388.4,2504.1,2830.1
Germany,2021-06-26,,estimate,2412.7,2439.3,270.5,2041.1,2256.8,2349.1,2478.7,2597,2943.4
Germany,2021-06-27,,estimate,2516.9,2547.6,282.5,2135.2,2357.5,2452.4,2588.8,2710,3070.9
Germany,2021-06-28,,estimate,2649.4,2677.4,297,2239,2477.4,2578,2721.4,2846.5,3218.9
Germany,2021-06-29,,estimate,2799.7,2829.3,314,2367,2613.1,2724.2,2874.9,3004.8,3393.4
Germany,2021-06-30,,estimate,2969.3,3003.8,333.4,2510,2774,2896,3052.6,3189.5,3602.3
Germany,2021-07-01,,estimate,3167.3,3201.2,355.3,2675.2,2958.3,3086.2,3255.3,3395.3,3832.9
Germany,2021-07-02,,estimate,3383.9,3421.5,379.7,2855.4,3164.8,3297.2,3481.1,3634.6,4096.7
Germany,2021-07-03,,estimate,3627.9,3664.3,406.4,3057.3,3388.3,3529.2,3727.8,3899.2,4379.4
Germany,2021-07-04,,estimate,3893.4,3928.6,435.4,3279.3,3632.2,3788.5,3996,4182.9,4692.1
Germany,2021-07-05,,estimate,4179.1,4212.9,466.6,3518,3890.4,4066.9,4283.7,4478.9,5043
Germany,2021-07-06,,estimate,4475.8,4514.7,499.7,3765,4169.2,4358.5,4591.5,4798.1,5400.2
Germany,2021-07-07,,estimate,4792.9,4831.4,534.5,4025.4,4462,4666,4915.7,5130,5774.5
Germany,2021-07-08,,estimate,5121,5159.3,570.5,4299.6,4768.1,4981.5,5247.8,5476.6,6159.5
Germany,2021-07-09,,estimate,5448.1,5494.5,607.2,4585.6,5077.3,5302.2,5588.7,5841.3,6557.1
Germany,2021-07-10,,estimate,5783.2,5833,644.4,4857.9,5396.2,5629.6,5932.4,6202.4,6973.1
Germany,2021-07-11,,estimate,6113.2,6170.7,681.5,5139.9,5709.6,5950.9,6273.7,6563.1,7371.9
Germany,2021-07-12,,estimate,6444,6503.8,718.2,5421.9,6019.6,6268.9,6614.5,6916.8,7769.6
Germany,2021-07-13,,estimate,6760.4,6829,754.2,5704.9,6319.9,6581,6945.9,7266.2,8173.4
Germany,2021-07-14,,estimate,7066,7143.9,789,5976.7,6608.9,6888.1,7261.2,7600.3,8550.7
Germany,2021-07-15,,estimate,7364,7447,822.6,6232.2,6888.9,7177.6,7570.5,7926.2,8927.1
Germany,2021-07-16,,estimate,7662,7738.1,854.9,6461.4,7161.7,7462.6,7861.1,8237.1,9277.9
Germany,2021-07-17,,estimate,7923.4,8017.8,886.1,6713.7,7417.5,7731.4,8142.8,8541.4,9625.6
Germany,2021-07-18,,estimate,8190.9,8288.3,916.3,6941.5,7660.5,7991.1,8416,8817.8,9954.3
Germany,2021-07-19,,estimate,8466.4,8552.7,946.1,7175.2,7907.8,8251.1,8689.2,9101.2,10230.6
Germany,2021-07-20,,estimate,8726.9,8815,976,7376.3,8159.1,8501.9,8941.6,9376.4,10563.2
Germany,2021-07-21,,estimate,8996.8,9080.3,1006.6,7611.7,8404,8754,9203.1,9664.5,10873.2
Germany,2021-07-22,,estimate,9260.7,9354.2,1038.5,7836.5,8658.8,9018.3,9492.2,9944.2,11226.5
Germany,2021-07-23,,estimate,9541.9,9643.1,1072.3,8094.8,8922.7,9297.2,9800.4,10247.8,11562
Germany,2021-07-24,,estimate,9852.9,9953.9,1108.9,8359,9205.7,9593.7,10115.2,10579.6,11962.2
Germany,2021-07-25,,estimate,10188.4,10293.9,1148.9,8628.4,9512.2,9911,10465,10937.8,12361.6
Germany,2021-07-26,,estimate,10563.7,10670.7,1193,8924,9857.2,10274.1,10845.6,11353.2,12821.3
Germany,2021-07-27,,estimate,10979,11092.4,1241.8,9260.2,10245.5,10677.9,11259.7,11805.6,13312.9
Germany,2021-07-28,,estimate,11451.5,11567.2,1295.8,9656.7,10675.4,11141.5,11735.4,12315.4,13895.6
Germany,2021-07-29,,estimate,11975,12103.5,1355.6,10079.2,11162.8,11670.6,12272.4,12869,14537.6
Germany,2021-07-30,,estimate,12575.3,12709.9,1421.9,10599.5,11731.2,12250.8,12901.5,13523.2,15258.4
Germany,2021-07-31,,estimate,13243.3,13395,1495.4,11180.6,12382.4,12923.6,13596.4,14247.6,16093
Germany,2021-08-01,,estimate,13996.2,14167.4,1577.5,11821.9,13108.6,13660,14383.1,15061.6,16961.7
Germany,2021-08-02,,estimate,14871.9,15035.4,1669.6,12536.9,13885.8,14490.9,15277.6,15986.8,17975.5
Germany,2021-08-03,,estimate,15838.8,16006.5,1773.2,13342.3,14794.3,15439.2,16262.6,17035.3,19143.4
Germany,2021-08-04,,estimate,16888.1,17087.8,1890,14246.4,15776.8,16481.9,17362.8,18197,20450.7
Germany,2021-08-05,,estimate,18088.7,18284.8,2021.6,15230.1,16875.4,17647.2,18580.4,19484.8,21833.4
Germany,2021-08-06,,estimate,19393.3,19601.5,2168.6,16327.2,18116.8,18917.1,19899.5,20906.8,23411.2
Germany,2021-08-07,,estimate,20833.9,21039.7,2331,17495.5,19414.8,20317,21356,22490.5,25140.9
Germany,2021-08-08,,estimate,22350.4,22599.1,2507.5,18842.9,20877.1,21814.2,22969.1,24132.1,26966.2
Germany,2021-08-09,,estimate,24008.2,24276.9,2696,20238.4,22412,23433.8,24665.9,25866.3,28986.7
Germany,2021-08-10,,estimate,25780.5,26067.8,2895,21763.6,24071.2,25122.4,26499.6,27827.9,31144.8
Germany,2021-08-11,,estimate based on partial data,27670.9,27964.5,3107.1,23366.6,25862.3,26940.9,28377.7,29835.1,33513.8
Germany,2021-08-12,,estimate based on partial data,29605.3,29958.8,3344,25038,27691.5,28893.7,30427.3,31971.1,35976
Germany,2021-08-13,,estimate based on partial data,31694.1,32042.5,3634.5,26668.5,29577.7,30912,32539.7,34222.2,38507.8
Germany,2021-08-14,,estimate based on partial data,33819.2,34209.5,4031.5,28227.8,31449,32934.7,34780.6,36583.5,41237.1
Germany,2021-08-15,,estimate based on partial data,36070.6,36457.6,4613.3,29649.2,33358.8,34992.4,37148,39161.6,44572.2
Germany,2021-08-16,,estimate based on partial data,38250.3,38791.1,5474.6,30704.1,34999.6,37023.5,39643.3,42086.5,48481.2
Germany,2021-08-17,,estimate based on partial data,40633.9,41222.9,6711.9,31277.1,36568.9,38936,42256.5,45248.5,53434
Germany,2021-08-18,,estimate based on partial data,42920.5,43777.5,8416.7,31454.5,37907.5,41038.1,45065.3,48894.2,59193.7
Germany,2021-08-19,,estimate based on partial data,45356.1,46494.1,10684,30960.3,38864.6,42980.6,48131.1,52727.4,65965.6
Germany,2021-08-20,,estimate based on partial data,47900.9,49429.8,13633.7,30052.9,39568.6,44836.1,51401.6,57183.6,74489.8
Germany,2021-08-21,,estimate based on partial data,50513.7,52664.8,17439.1,28634.2,40162.3,46623.9,54685.6,62129.9,85073.3
Germany,2021-08-22,,forecast,53486.8,56339.1,20694.3,28480.9,41440.6,48903.6,58319.1,67102.2,94503.2
Germany,2021-08-23,,forecast,56517,60361,24769.1,28113.5,42704.3,51180.7,62400.2,72710,105729
Germany,2021-08-24,,forecast,59465.2,64746.9,29678.7,27432.3,43911.9,53305.7,66536.4,78763.2,119592.4
Germany,2021-08-25,,forecast,62657.5,69540.3,35397.2,26920.4,44974.5,55684,71046.7,85389.3,135310.3
Germany,2021-08-26,,forecast,66115.7,74786.9,41954.8,26414.1,46056.1,58119.3,75569.6,92296.1,151118.3
Germany,2021-08-27,,forecast,69795.9,80534.9,49471.7,25728.1,46979.9,60752.4,80516.4,100101.2,169756.4
Germany,2021-08-28,,forecast,73571.5,86831,58109.1,25156.4,48158.8,63391.3,85558.5,108268.4,189503.9
Germany,2021-08-29,,forecast,77435.4,93719,68020.6,24461.3,49257.1,65984.5,91082.1,117103.9,211465.6
Germany,2021-08-30,,forecast,81511.1,101240.9,79335.1,23871.1,50422.9,68805.5,96819,127133.9,237102.9
Germany,2021-08-31,,forecast,85778.2,109436.8,92154.2,23285.6,51560,71589.7,103108,137538.5,267284.6
Germany,2021-09-01,,forecast,90062,118343.1,106540.5,22716.4,52666.7,74139.3,109764,148007.1,299184.8
Germany,2021-09-02,,forecast,94847.1,127987.9,122496.3,22152.9,53787.4,77051,116505.1,159321.1,335371.1
Germany,2021-09-03,,forecast,99605,138386.7,139939,21572.8,55232.4,80038.6,123390.7,171856.2,374513.7
Germany,2021-09-04,,forecast,104586.9,149538.2,158687.3,20995.6,56557.8,83312.3,131443.8,185222.2,417244.1
Germany,2021-09-05,,forecast,109696.5,161420.4,178461.8,20440.4,57849.6,86426.2,139132.5,199968.1,464480.2
Germany,2021-09-06,,forecast,114992.1,173987.7,198905.1,19893.9,59042.2,89952.5,147196.5,214495.6,513479.1
Germany,2021-09-07,,forecast,120767.9,187168.8,219615.1,19454.5,60437.7,93470.2,155227.6,231182,566912.5
Germany,2021-09-08,,forecast,126492,200866.7,240176.6,19064.1,61471.9,97185.4,164381,248567.5,624096.7
Germany,2021-09-09,,forecast,132484.9,214960,260184.2,18647.7,62431.6,100830.8,173378.7,265897,682835.7
Germany,2021-09-10,,forecast,138756.8,229305.8,279249.2,18114.6,63738.5,104394.5,183136.2,284060.4,744684.8
Germany,2021-09-11,,forecast,145001.6,243743.8,297005.5,17622,65090.9,108113,193089.5,303118.3,807830.5
Germany,2021-09-12,,forecast,151333.8,258102.1,313127.2,17188.3,66427.1,111975.4,203493.4,323076.1,871561.8
Germany,2021-09-13,,forecast,158184.2,272203.1,327358.4,16781.6,67638.7,115802.4,213788,343913.4,935012.7
Germany,2021-09-14,,forecast,164830.4,285870.9,339537.4,16358.3,68931.8,119784.8,224944.8,365016.9,995030.6
Germany,2021-09-15,,forecast,172242.4,298937.3,349598.6,15989.7,70233.5,123807.6,236216.2,387328.9,1055078.7
Germany,2021-09-16,,forecast,179606.5,311247,357551.1,15636.5,71630.9,128044.6,247936.6,409597.2,1104776.7
Germany,2021-09-17,,forecast,187036.3,322661.1,363447,15290.2,73123.3,132284.9,259228.9,432483.3,1147350.1
Germany,2021-09-18,,forecast,193983.5,333059.6,367356.5,14853.3,74426.8,136746.8,271291,454979.1,1181529.4
Germany,2021-09-19,,forecast,201338.9,342342.1,369356.9,14425.1,75664.6,141260,283614.4,477745.7,1206606.6
Germany,2021-09-20,,forecast,208913.8,350429.5,369535.7,14008.4,77000.9,145719.5,295002,500206.4,1218646.8
Germany,2021-09-21,,forecast,216474.4,357264.7,367998.5,13642.6,78417.7,149994.3,307522.8,521475.8,1203545
Germany,2021-09-22,,forecast,224037.9,362812.5,364874.5,13268,79762.4,153838.1,319511,541585,1193057.7
Greece,2021-05-29,,estimate,5415.8,5455.7,646.6,4495.7,4991,5242.9,5573.7,5843.4,6579.4
