region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-08-13,,estimate based on partial data,20077,28194.3,27807.7,2341.1,9224,15032.6,25430.6,37318.2,83836.5
France,2021-08-14,,estimate based on partial data,21995.5,30696.7,30042.2,2793.7,10536.2,16743.8,27763.6,40702,88550.2
France,2021-08-15,,estimate based on partial data,17516,25017.6,24962.2,1998,8307.5,13519.8,21924.8,32561.2,73926.9
France,2021-08-16,,estimate based on partial data,2785.5,3886.2,3884.3,304.9,1272.2,2099.6,3536,5179.2,11200.7
France,2021-08-17,,estimate based on partial data,18806.5,26976.9,27986,2069.2,8751,14221.8,24621,36191,78296.1
France,2021-08-18,,estimate based on partial data,15198.5,21027.2,20188.5,1633.6,7365.5,11806,19158.4,27722.2,60345.6
France,2021-08-19,,estimate based on partial data,21680.5,31961.5,34571.6,2572.7,10341.5,17038,28084.4,40504,94489.2
France,2021-08-20,,estimate based on partial data,19146.5,27704.5,28477.2,2096.4,8886.5,14514,24270.4,36182.2,82177.8
France,2021-08-21,,estimate based on partial data,20680.5,30645.7,34499.5,2501,9382.5,15450.8,26701.2,39327,92506.1
France,2021-08-22,,forecast,15690.5,25726.3,31589.7,1718.4,6943.8,11580.8,20523.2,31810.2,85481
France,2021-08-23,,forecast,2427,4309.5,6202,281.9,1091.5,1905.4,3268.8,5219.2,13942.4
France,2021-08-24,,forecast,16344,30881.2,47764.7,1635.7,7055,12396.2,21762,34500.5,106020.7
France,2021-08-25,,forecast,13700,25292.5,39564.7,1241,5682.2,10012.2,18467.8,28662.8,86672.4
France,2021-08-26,,forecast,19486.5,39839.4,79011.6,1818.7,8044.8,14319.8,26203.2,43460.5,141166.8
France,2021-08-27,,forecast,16042.5,38185.1,84807.2,1412.3,6712,11683.2,22434.6,37431,131298.3
France,2021-08-28,,forecast,17056,44484.9,95600.6,1376.6,6638.5,12139.4,23712.4,42810.8,174057.5
France,2021-08-29,,forecast,13173,38680.7,91878.6,952.1,4954.2,9303,18762.6,34516.5,147974.1
France,2021-08-30,,forecast,2012,6485.7,16414,139.9,710,1378.6,2997.4,5764.5,27448
France,2021-08-31,,forecast,14485.5,50227.6,150230.9,808.5,4827.8,9500.8,22258.8,42244,191549.9
France,2021-09-01,,forecast,10852,43344.1,120529.9,613.5,3510.8,7189.2,16470.4,33954.5,171645.4
France,2021-09-02,,forecast,16184,61269.6,147782.3,714.9,5012.8,10605,26075.8,49966.2,274054.8
France,2021-09-03,,forecast,14560,53822.8,126358.5,615.9,3976.5,8538.4,22296.2,46304,238887
France,2021-09-04,,forecast,14598.5,60566.9,139859.6,567,3905.5,8919.2,22997.2,49586.2,285942.7
France,2021-09-05,,forecast,10995,54619,133618.2,415,2812.5,6707,18663.8,43908.5,249055.8
France,2021-09-06,,forecast,1764.5,8363.6,21250.2,53,413.8,1062,2840.4,6490,37978.4
France,2021-09-07,,forecast,12275,62539.6,147310.9,337.9,2931.5,7242.8,20541.8,53126.2,295777.2
France,2021-09-08,,forecast,9130.5,49104.6,122366.4,192,2089.2,5233.2,15743.6,38646.5,241366.8
France,2021-09-09,,forecast,12629.5,70206.8,163521.2,245,2497.5,6906.2,22183.4,55192.5,346458.9
France,2021-09-10,,forecast,10637.5,57807,127350.9,174.8,2084.5,5720.6,19659.4,51975.5,279664.6
France,2021-09-11,,forecast,11884,61421.9,129738.5,173,2323,6367.2,21276.4,50618.5,305897.2
France,2021-09-12,,forecast,9041.5,49656.3,108257.9,91.9,1607.5,4619.4,16790,44768.5,237051
France,2021-09-13,,forecast,1311,8000,19317.7,14,221.8,709,2420.8,6727.5,38644.1
France,2021-09-14,,forecast,8912,49699.3,107689.1,92,1430.8,4482.4,17645,48375.8,228947.5
France,2021-09-15,,forecast,6667.5,40271.5,85743.1,63,1070,3515.8,13129.2,38428.8,192688.2
France,2021-09-16,,forecast,10732,58565.2,123356.8,70.9,1403.8,5167.4,20819.6,55303.5,285341.2
France,2021-09-17,,forecast,7972,47786.8,101489,55,1161.2,3652.2,16154.4,44324,235617.7
France,2021-09-18,,forecast,9216.5,52805.9,109332.1,44.9,1277.8,4346.8,18864.8,50367,259967.4
France,2021-09-19,,forecast,7023.5,40066.8,85032.9,30.9,880,3209,13356.4,39317,189478
France,2021-09-20,,forecast,1028.5,5871.3,12771.1,3,121,464,2142,5734.5,27457.2
France,2021-09-21,,forecast,6830,40336.9,86845.4,22,835.2,3096.4,14445.6,38914,194006
France,2021-09-22,,forecast,5615,30866.3,64050.7,16.9,579.8,2447.6,10891.2,29448,154208
Germany,2021-05-29,,estimate,3362,3382,473.4,2630.9,3049.8,3247,3486,3696,4213
Germany,2021-05-30,,estimate,2450,2465.9,328.7,1949,2239,2372,2540,2678,3032
Germany,2021-05-31,,estimate,2230,2238.6,296.8,1777,2028.8,2148,2300,2430.2,2752.1
Germany,2021-06-01,,estimate,3337,3357.1,451,2661,3044.8,3225.6,3450.4,3656.2,4123
Germany,2021-06-02,,estimate,4720,4755.4,634.2,3750.9,4327.8,4562.6,4887,5157,5844
Germany,2021-06-03,,estimate,3794,3814.9,510.7,3026.9,3461.8,3670,3925.4,4133,4645.5
Germany,2021-06-04,,estimate,3546,3553.9,466.2,2807,3234.8,3433,3653,3846.2,4354.1
Germany,2021-06-05,,estimate,2693.5,2708.4,366.4,2141.9,2454.8,2595.6,2778.4,2948.5,3348
Germany,2021-06-06,,estimate,1863,1877.9,250.4,1485.9,1706.8,1803,1926.4,2033,2317
Germany,2021-06-07,,estimate,1613,1627.9,218.7,1296,1477,1563,1668,1764,2013
Germany,2021-06-08,,estimate,2296.5,2300.4,302.3,1832,2085.8,2217.6,2371,2494,2819.1
Germany,2021-06-09,,estimate,3068,3078,403.3,2439.9,2798,2971,3157.4,3341,3758.3
Germany,2021-06-10,,estimate,2332.5,2347.4,316.8,1853.9,2131,2254,2411,2554,2895
Germany,2021-06-11,,estimate,2080,2096.7,278.9,1666.9,1909.8,2010.6,2149.4,2270,2577
Germany,2021-06-12,,estimate,1516,1524.5,203.1,1217,1382,1468,1564,1650.2,1872.1
Germany,2021-06-13,,estimate,1017.5,1025.3,136.5,812.9,932,987,1051,1112.2,1258
Germany,2021-06-14,,estimate,861,866.7,117.3,685,784,832,891,941,1069.1
Germany,2021-06-15,,estimate,1204,1208.7,160.1,959,1096,1161,1247.4,1316,1473
Germany,2021-06-16,,estimate,1582,1596.5,210.7,1262,1455,1535,1634,1730,1966
Germany,2021-06-17,,estimate,1195,1205.4,162,953,1094,1157,1241,1312,1483
Germany,2021-06-18,,estimate,1070,1078,146.7,851,978,1031,1106.4,1173,1333
Germany,2021-06-19,,estimate,786.5,791.4,107.9,629,716,760,813,857,981
Germany,2021-06-20,,estimate,536,539,74.1,423,489,519,553,585.2,668
Germany,2021-06-21,,estimate,461,464.5,64.5,365,421,447,477,506,577
Germany,2021-06-22,,estimate,663,665.5,91.7,520,603,638,685,723,819
Germany,2021-06-23,,estimate,905,914.9,122.4,729,830,878,935.4,993,1129
Germany,2021-06-24,,estimate,716,720.4,98.4,567.9,654,692,738,783,890
Germany,2021-06-25,,estimate,671.5,675.7,91.6,534,611,648.6,694,734,831
Germany,2021-06-26,,estimate,517,520.9,72.9,408,471,499,536,567,643
Germany,2021-06-27,,estimate,374,377.6,53.3,292,341,361,388,413,469
Germany,2021-06-28,,estimate,345,346.7,49.5,269,312,332,358,380,431
Germany,2021-06-29,,estimate,526,529,73.6,416,477.8,507,545,574,659
Germany,2021-06-30,,estimate,769,774.3,107.4,611,700,742,795.4,840,960
Germany,2021-07-01,,estimate,653,657.6,90.3,515,596.8,631,674,716,812
Germany,2021-07-02,,estimate,651,654.5,91.8,507.9,591.8,630,674,712,813
Germany,2021-07-03,,estimate,538,542.4,76.5,423,490,521,557,592,675
Germany,2021-07-04,,estimate,415,417.4,58.5,324,377,401,429,456,517
Germany,2021-07-05,,estimate,401,405.1,57.7,316,364.8,388,417,442,503
Germany,2021-07-06,,estimate,655,656.9,92.2,515,591,630,677,717,815
Germany,2021-07-07,,estimate,1002,1010.5,135.5,798,918,971,1038,1099,1239
Germany,2021-07-08,,estimate,884,888.8,121.5,695.9,807,852,915,966,1096
Germany,2021-07-09,,estimate,918,925.2,126.8,729,836.8,888,950,1003.2,1146
Germany,2021-07-10,,estimate,784,786.5,106.7,618,713,757,808,855,969
Germany,2021-07-11,,estimate,621,623.7,83.9,492,567,601,641,677,774
Germany,2021-07-12,,estimate,616,619.5,86.4,485,560.8,594,638,674,771
Germany,2021-07-13,,estimate,1003,1007.4,132.6,795.9,917,971.6,1036,1090,1229
Germany,2021-07-14,,estimate,1556,1567,207.2,1243,1426,1506.6,1605,1698,1927
Germany,2021-07-15,,estimate,1373.5,1382.4,186.6,1091.9,1252,1326,1424.4,1505,1695.1
Germany,2021-07-16,,estimate,1422.5,1435.9,197.2,1132,1299.8,1377.6,1476,1564,1773.1
Germany,2021-07-17,,estimate,1209,1216.4,164.6,956.9,1103,1170,1251,1326,1492
Germany,2021-07-18,,estimate,938,945,129.1,749,855,905,973,1027,1164
Germany,2021-07-19,,estimate,922,927.9,124,734,842,890.6,956,1011.2,1137
Germany,2021-07-20,,estimate,1484.5,1490.3,197.4,1186.9,1354,1436,1532,1614,1828
Germany,2021-07-21,,estimate,2263,2274.1,306.6,1804.8,2062,2183,2339,2477.2,2796.2
Germany,2021-07-22,,estimate,1953,1962.6,258.4,1559.9,1782,1886,2018,2133,2407
Germany,2021-07-23,,estimate,1981,1995.7,268.5,1572.9,1812,1920,2048.4,2167,2455.1
Germany,2021-07-24,,estimate,1635,1652.7,223.8,1311.9,1495,1576,1698,1799,2045
Germany,2021-07-25,,estimate,1257.5,1267.9,170,1006.9,1148,1216,1301,1377,1563
Germany,2021-07-26,,estimate,1219,1222.4,164.8,961.9,1109,1176,1255,1331,1505
Germany,2021-07-27,,estimate,1935,1943.7,260.4,1541,1769,1866,1993,2103,2404.1
Germany,2021-07-28,,estimate,2908,2920.4,388,2298,2645,2813.6,3000.4,3167,3597
Germany,2021-07-29,,estimate,2506,2515,337.6,1995,2278,2415.6,2587,2734.2,3080
Germany,2021-07-30,,estimate,2521.5,2539.6,338.7,2025,2307.8,2438,2603.4,2745.2,3142
Germany,2021-07-31,,estimate,2083,2098.6,282.3,1670,1898,2010.6,2161,2278,2584
Germany,2021-08-01,,estimate,1613,1620.1,215.8,1274,1473,1564,1669,1757,1996
Germany,2021-08-02,,estimate,1554,1565,203.7,1248,1424,1506,1603.4,1696,1924
Germany,2021-08-03,,estimate,2482,2501.7,337.4,1971.9,2271.8,2403,2565.4,2712,3080
Germany,2021-08-04,,estimate,3808,3821.1,507.5,3006,3481,3691,3926,4124.2,4707.1
Germany,2021-08-05,,estimate,3296.5,3326.8,447.7,2659,3014,3186,3407.4,3599.2,4122
Germany,2021-08-06,,estimate,3401,3412.4,447.7,2729,3097,3284.2,3507,3704,4165.1
Germany,2021-08-07,,estimate,2877,2889.9,373.7,2298,2637,2786.6,2969,3134,3518.1
Germany,2021-08-08,,estimate,2245,2262,303.7,1786.9,2055,2176,2319.4,2455.2,2796
Germany,2021-08-09,,estimate,2222,2238.5,306.1,1765,2029,2153,2304,2427,2763
Germany,2021-08-10,,estimate,3625,3644.1,482.6,2878,3302.8,3509,3747.8,3959.5,4466
Germany,2021-08-11,,estimate based on partial data,5653.5,5683.9,730.1,4526,5184.8,5486,5857,6163.2,6913.1
Germany,2021-08-12,,estimate based on partial data,4990,5019.6,662.1,3970.9,4569,4830.6,5145,5418,6187
Germany,2021-08-13,,estimate based on partial data,5199,5248.7,711.2,4180.9,4746,5025.2,5388,5687.5,6502.2
Germany,2021-08-14,,estimate based on partial data,4501,4539.4,619.5,3564.9,4124,4355,4660,4934,5604
Germany,2021-08-15,,estimate based on partial data,3551,3582.8,481.8,2853,3246,3435.6,3673,3893,4420
Germany,2021-08-16,,estimate based on partial data,3514,3551.7,478.1,2822.8,3216,3400,3647,3857.2,4403
Germany,2021-08-17,,estimate based on partial data,5820.5,5865.7,791.2,4606,5323.8,5638.2,6034.4,6361,7239.1
Germany,2021-08-18,,estimate based on partial data,9047.5,9105.2,1212.6,7201.4,8276,8750.4,9354.2,9919.5,11140.1
Germany,2021-08-19,,estimate based on partial data,8045,8111.7,1123.6,6425,7304.8,7766.6,8317.4,8808.5,10039.4
Germany,2021-08-20,,estimate based on partial data,8422,8478,1163.8,6700,7658,8143.2,8710.4,9216,10460.1
Germany,2021-08-21,,estimate based on partial data,7166.5,7214.4,1057.3,5588.8,6482.8,6912.2,7401,7880,9074.3
Germany,2021-08-22,,forecast,5615,5704,957,4304.9,5037.8,5392,5862,6287,7445
Germany,2021-08-23,,forecast,5553.5,5629,1046.3,4089.8,4880.8,5274,5811.4,6290.2,7467.1
Germany,2021-08-24,,forecast,8995.5,9173.6,1937.5,6331.8,7791.8,8531.6,9457.2,10286,12617.1
Germany,2021-08-25,,forecast,13830,14260.4,3454.8,9409,11838,13111.2,14690.4,16257.8,20476.7
Germany,2021-08-26,,forecast,12282,12657.9,3432.7,7933,10147.2,11451.2,13144,14640.2,18776.1
Germany,2021-08-27,,forecast,12644,13210.9,4207.8,7651.8,10231,11608.4,13613.2,15487.5,21018
Germany,2021-08-28,,forecast,10621,11242.3,4012.3,6106.5,8382,9705.2,11475.6,13366,18652.2
Germany,2021-08-29,,forecast,8339.5,8972.6,3639.9,4354,6447,7590.8,9147.8,10751.5,15700.1
Germany,2021-08-30,,forecast,8211.5,8944.1,4006,3994.5,6161.5,7385.2,9146.4,10894.2,16183.6
Germany,2021-08-31,,forecast,13309.5,14709.5,7255.8,6066.9,9732,11842,14928.6,17953,28203.7
Germany,2021-09-01,,forecast,20487,23032.8,12588.8,8753.2,14624,17926.2,22914.2,28335.5,45462.3
Germany,2021-09-02,,forecast,17772.5,20507.8,12208.9,7107.9,12309,15541.2,20479.8,25651,42028.4
Germany,2021-09-03,,forecast,18388.5,21518.6,13730.3,6799.8,12427,15861.6,21111,27125,45830.3
Germany,2021-09-04,,forecast,15415,18574.1,13048.9,5373,10242.2,13145.4,17978.6,23353.5,42817.9
Germany,2021-09-05,,forecast,12101.5,14961.5,11580.8,3773.8,7774.2,10135.8,14149.2,18886,35206.4
Germany,2021-09-06,,forecast,11767.5,14918.4,12310.8,3504.6,7225,9890.6,14117.8,18601.8,36273.2
Germany,2021-09-07,,forecast,18907.5,24858,21732.9,5267.4,11364,15584.6,22940.2,31431.8,64042.9
Germany,2021-09-08,,forecast,28958.5,38994.7,35348.1,7501.4,17005,24014.2,35350.4,49741.5,102110.8
Germany,2021-09-09,,forecast,25671,34937.5,33682.1,6098,14446.5,20577,31599.8,44167.5,91807.8
Germany,2021-09-10,,forecast,26301,37148.5,38246.1,5877.3,14743.2,21134,32573.2,46125,104936.8
Germany,2021-09-11,,forecast,21747.5,31429,32609.4,4624.4,11935,17358,27286.2,39537,92051.5
Germany,2021-09-12,,forecast,16848,25160.3,27143.2,3303.8,8956.8,13355.4,21574.4,31096,74920.2
Germany,2021-09-13,,forecast,16591,25270.1,28351.6,2988.8,8561.8,12849,21266.4,31335.8,78046.2
Germany,2021-09-14,,forecast,27390,41591.3,47332.9,4556,13508.5,20616,34458.2,51241.5,127364.5
Germany,2021-09-15,,forecast,40835.5,64840.8,76794.1,6324,19890.8,31091.4,52726.8,81506.8,203961.2
Germany,2021-09-16,,forecast,35207.5,57566.8,68166.8,4982.6,17100,26627.4,46485.6,72679,182978.5
Germany,2021-09-17,,forecast,36313.5,59684.9,70845.8,4965.1,16835.8,27151.4,47746.4,75265.8,188286
Germany,2021-09-18,,forecast,30227.5,50047.7,58858.3,3803.8,13707.2,22704.6,40680.8,63506,160311.5
Germany,2021-09-19,,forecast,23638.5,39430.3,46934.3,2865.1,10411.2,17186.2,31627.6,49947.5,132868
Germany,2021-09-20,,forecast,22827,38809,45842.2,2561.6,9831.5,16966,31236.8,50545,131200.9
Germany,2021-09-21,,forecast,36292,61904.6,71418.9,3856,15544.2,25992.6,50449.8,81271,216347
Germany,2021-09-22,,forecast,55044.5,94679.7,109310.4,5424.6,22761.5,39734.6,75269.4,124097,329236.4
Greece,2021-05-29,,estimate,1311,1314.7,152.8,1072,1206.8,1269,1354,1418,1573
Greece,2021-05-30,,estimate,762,764.7,87.1,627,705,741,783,818.2,912
Greece,2021-05-31,,estimate,972,980,110.1,810,904,947,1001,1051,1170
Greece,2021-06-01,,estimate,1793,1801.6,199.4,1486,1663,1744,1845.4,1930.2,2149
Greece,2021-06-02,,estimate,1361,1362.5,150.9,1120,1259,1322,1396,1460,1614.1
Greece,2021-06-03,,estimate,1255,1260.3,142.5,1036,1162,1220,1291,1351,1506.1
Greece,2021-06-04,,estimate,1216,1220.9,136.2,1008,1125,1180,1250,1312,1456
Greece,2021-06-05,,estimate,1104,1110.2,123.5,916.9,1026,1072,1136,1190,1324
Greece,2021-06-06,,estimate,612,615.2,70.2,507,566,593,630,660,735
Greece,2021-06-07,,estimate,746,749,84.7,614,690,725,767,804,894
Greece,2021-06-08,,estimate,1305,1308,143.3,1081.9,1207,1267,1339,1399,1554
Greece,2021-06-09,,estimate,934,939.1,105.5,775.9,864,908,961,1006,1122
Greece,2021-06-10,,estimate,822,826.6,93.7,680,762.8,799,847,888,985
Greece,2021-06-11,,estimate,764,768.1,86.8,632,707,743.6,788,826,916
Greece,2021-06-12,,estimate,669,670.9,76.4,549,619,651,687,720.2,795
Greece,2021-06-13,,estimate,359,362.3,44,293,332,350,371,392,435
Greece,2021-06-14,,estimate,431,432.9,49.7,354,400,418,443,465,517
Greece,2021-06-15,,estimate,744,746.3,83.2,616,688,721,766,801,891
Greece,2021-06-16,,estimate,534,535.6,60.7,442,494,519,548,573,637
Greece,2021-06-17,,estimate,471,473.3,54.1,388,436,458,485,508,567
Greece,2021-06-18,,estimate,442,444.2,53.3,360,409,428,456,478,535
Greece,2021-06-19,,estimate,397,397.5,46.2,325,365,386,408,428,474
Greece,2021-06-20,,estimate,222,222.9,27.6,179,204,215,229,241,270
Greece,2021-06-21,,estimate,275,276.6,34,221,253,268,284,298,336
Greece,2021-06-22,,estimate,504,507.3,58.9,418,467,490,520,545,606
Greece,2021-06-23,,estimate,391,392.9,47.1,318,362,380,402,423,475
Greece,2021-06-24,,estimate,376,377.8,45.4,307,346,364,387,407,455
Greece,2021-06-25,,estimate,393,393.7,47,317,362,380,404,425,472
Greece,2021-06-26,,estimate,395,397.1,45.6,326,367,384,407,426,476
Greece,2021-06-27,,estimate,252,253.1,32.1,203,230,243,260,274,308
Greece,2021-06-28,,estimate,360,362,43.6,294,331,349,371.4,391,434
Greece,2021-06-29,,estimate,764.5,768.2,88.2,635,706.8,742,787,823,918
Greece,2021-06-30,,estimate,674.5,676.8,76.9,555,622,656,693,728,806
Greece,2021-07-01,,estimate,745,747.9,83.8,621,688.8,723,764,800,898
Greece,2021-07-02,,estimate,871.5,875.7,95.8,723,812,849,896,938,1041
Greece,2021-07-03,,estimate,972,974.8,109.8,799.9,900,945,999,1046,1157
Greece,2021-07-04,,estimate,661,665.8,76.1,547,615,643,682,715,792
Greece,2021-07-05,,estimate,991,995.8,110.4,823.9,922,964,1019,1067,1182
Greece,2021-07-06,,estimate,2138,2146.6,237.9,1779.9,1987,2079,2194,2297.2,2556
Greece,2021-07-07,,estimate,1867,1871.7,200.6,1558.9,1733,1816,1916.4,2000,2198
Greece,2021-07-08,,estimate,1981.5,1992.8,218.4,1648,1844,1929,2038,2135,2370
Greece,2021-07-09,,estimate,2181,2187.5,241.3,1812.9,2023,2118.6,2242,2342,2587
Greece,2021-07-10,,estimate,2247,2246.2,242.4,1849,2077,2190,2304,2403,2642
Greece,2021-07-11,,estimate,1403,1409,153.2,1178,1302,1363,1439,1505.2,1674
Greece,2021-07-12,,estimate,1900,1911,209.4,1584,1769,1850,1957.4,2040,2275
Greece,2021-07-13,,estimate,3697,3712.3,388.3,3115,3445,3601.6,3789,3964,4364.2
Greece,2021-07-14,,estimate,2944,2953.5,323.6,2451.9,2728.8,2863,3027,3162,3505
Greece,2021-07-15,,estimate,2818,2835.7,305.1,2364,2617,2745,2901,3036.2,3367.1
Greece,2021-07-16,,estimate,2852,2874.6,312.6,2395.9,2656,2779,2933.4,3077,3415
Greece,2021-07-17,,estimate,2737,2741.9,297.4,2279,2535,2658,2807,2930.2,3233.1
Greece,2021-07-18,,estimate,1598,1606,178.8,1321,1483,1556.6,1643,1721,1913
Greece,2021-07-19,,estimate,2064,2076.8,227.5,1720,1918,2010,2124,2224,2461
Greece,2021-07-20,,estimate,3841,3859.7,417.1,3205,3577,3747,3949,4135,4559
Greece,2021-07-21,,estimate,2945,2964.1,326.2,2454.9,2744,2875.6,3022,3171.2,3507
Greece,2021-07-22,,estimate,2787.5,2797.5,298.5,2340,2587,2712,2860,2991,3308.1
Greece,2021-07-23,,estimate,2764,2779.5,298.9,2320,2574,2690,2838,2969,3293
Greece,2021-07-24,,estimate,2634,2645.2,282.2,2206,2451,2564.6,2710.4,2827,3121
Greece,2021-07-25,,estimate,1539,1545.1,168.3,1277,1427,1497,1582,1652,1828
Greece,2021-07-26,,estimate,1988,1997.9,214.4,1662,1853,1935,2040,2136,2373
Greece,2021-07-27,,estimate,3725.5,3741.8,399.2,3116,3463,3629.6,3824,4002,4412
Greece,2021-07-28,,estimate,2880,2898.6,316,2412,2687,2807,2959,3098,3446
Greece,2021-07-29,,estimate,2745,2759,295,2301,2559,2667,2819,2958,3249
Greece,2021-07-30,,estimate,2782,2793.3,306,2307,2582.8,2711,2854.4,2993.2,3322
Greece,2021-07-31,,estimate,2673.5,2683.6,290.2,2214,2488.8,2609,2747,2872.2,3177.1
Greece,2021-08-01,,estimate,1581,1588.5,172.4,1313.9,1474,1538,1625,1697,1888
Greece,2021-08-02,,estimate,2081,2092.9,229.6,1731,1934,2027,2139,2242.2,2478
Greece,2021-08-03,,estimate,3968.5,3982.3,445.9,3298.8,3676.8,3860,4080,4259.2,4734
Greece,2021-08-04,,estimate,3114,3129.6,325.7,2621,2898,3032,3195.4,3343,3681
Greece,2021-08-05,,estimate,3001.5,3013.1,322.5,2517,2789.8,2921,3081,3218,3553
Greece,2021-08-06,,estimate,3076,3089.3,340.6,2560,2865,2991,3150.4,3302,3666
Greece,2021-08-07,,estimate,2983,2992.6,325.6,2484,2777,2898.6,3060,3200.2,3550
Greece,2021-08-08,,estimate,1779,1780.7,189.6,1477.9,1649,1725,1823,1900,2098
Greece,2021-08-09,,estimate,2333,2342.9,252.7,1948.9,2169,2273,2393,2512,2771
Greece,2021-08-10,,estimate,4447,4462.1,467.4,3723.8,4144,4333,4558.4,4752,5245
Greece,2021-08-11,,estimate based on partial data,3477,3490.1,371.4,2908.9,3235,3392.6,3568,3741,4104
Greece,2021-08-12,,estimate based on partial data,3339.5,3356.8,369.6,2785,3100.8,3243,3438,3596,3987
Greece,2021-08-13,,estimate based on partial data,3375.5,3394.4,367.6,2831,3145.8,3280.6,3473,3629.2,4021
Greece,2021-08-14,,estimate based on partial data,3225,3232.5,353.3,2677,2990,3132,3309,3459,3844.1
Greece,2021-08-15,,estimate based on partial data,1899,1909.8,208.8,1576.9,1772,1853,1956,2041.2,2265
Greece,2021-08-16,,estimate based on partial data,2456,2461.3,269.2,2025,2281,2391,2527,2641,2904
Greece,2021-08-17,,estimate based on partial data,4582,4595.8,500.8,3821.7,4254,4445.6,4706,4910,5470
Greece,2021-08-18,,estimate based on partial data,3531,3545.7,391.8,2942.8,3284.8,3437.6,3621,3792,4219.2
Greece,2021-08-19,,estimate based on partial data,3345,3359.3,366.1,2786,3108,3253.6,3430,3580,4008.1
Greece,2021-08-20,,estimate based on partial data,3336,3350.4,374.6,2768.8,3091,3245.6,3430,3596,3977
Greece,2021-08-21,,estimate based on partial data,3167,3191.1,393.2,2574,2923.8,3076,3266,3424.2,3880
Greece,2021-08-22,,forecast,1846,1862.3,264.6,1462.9,1680.8,1779,1907,2022,2311
Greece,2021-08-23,,forecast,2364,2411.2,408.1,1810,2130.8,2281.6,2466,2655.2,3118
Greece,2021-08-24,,forecast,4437,4543,949,3248.9,3868.5,4206.6,4645.4,5078.8,6254
Greece,2021-08-25,,forecast,3397,3547.4,920.1,2374.7,2914,3197.6,3588.4,4009,5223
Greece,2021-08-26,,forecast,3199,3402,1080.3,2100.9,2666,2975.6,3456.4,3914,5347.3
Greece,2021-08-27,,forecast,3177,3461.3,1307.8,1939.9,2600.8,2956.6,3466.2,4036,5857.1
Greece,2021-08-28,,forecast,3000,3347.1,1508.9,1716.9,2359,2724,3330.8,3918,6074.3
Greece,2021-08-29,,forecast,1755,2009.2,1059.2,919.9,1315,1566,1966.4,2383.8,4004
Greece,2021-08-30,,forecast,2276,2667.5,1633.1,1088.6,1617,1990,2578.8,3199.5,5595.3
Greece,2021-08-31,,forecast,4154,5130.3,3630.3,1842.8,2950.2,3614.6,4793.6,6061.8,11367.4
Greece,2021-09-01,,forecast,3184.5,4092.4,3352.5,1296.8,2157.8,2732,3713.4,4882.5,9680.4
Greece,2021-09-02,,forecast,3008.5,4014.8,3674,1121,1960,2552,3535,4755.2,10104.4
Greece,2021-09-03,,forecast,3015,4186,4240.5,1024.9,1888.8,2484.2,3596.2,4926.5,11369.5
Greece,2021-09-04,,forecast,2825,4133,4678.8,883.8,1690.8,2308.6,3429,4797.8,11320.2
