region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-12-12,,estimate,19078.2,19338.9,2670.9,15480.4,17463,18472.1,19749.6,20963.6,24127.2
Greece,2021-12-13,,estimate,18980.2,19258.3,2650.9,15359,17422.7,18398.3,19693.2,20823.7,24033.7
Greece,2021-12-14,,estimate,19384,19657.8,2705.7,15681.6,17789,18764.7,20071.1,21209.9,24581.9
Greece,2021-12-15,,estimate,20402.5,20694.3,2857.6,16452.8,18758.4,19760.5,21080.6,22402.6,25873.2
Greece,2021-12-16,,estimate,22238.4,22577.5,3136.5,17968.7,20409.7,21522.9,23030.6,24453.8,28291.7
Greece,2021-12-17,,estimate,25264.7,25603.8,3583.6,20302.5,23148.3,24403.2,26109.1,27700.3,31987.7
Greece,2021-12-18,,estimate,29812.6,30200.1,4255,23890.5,27291.9,28832,30816.9,32658.2,37790.3
Greece,2021-12-19,,estimate,36510.5,36973.8,5225,29326.5,33326.9,35279.9,37775.7,40030.8,46355.1
Greece,2021-12-20,,estimate,46160.2,46751.3,6587.8,37194.2,42205.1,44635.5,47804.5,50558.9,58585.4
Greece,2021-12-21,,estimate,60007.2,60564.8,8453.3,48188.1,54699.1,57836.5,61940.4,65444.7,75702.2
Greece,2021-12-22,,estimate,78657.4,79506.4,10934.8,63410.6,71923.4,75797.3,81455.1,85862.9,99118.6
Greece,2021-12-23,,estimate,103039.4,104342.9,14123,83726.4,94587.5,99702.1,106664.4,112875.1,129522.6
Greece,2021-12-24,,estimate,133156.5,134833.4,18033.5,108950.3,122137.6,128779.5,137823.9,145628.6,166224
Greece,2021-12-25,,estimate,166600.6,168911.9,22502.6,136731.8,152796.9,161331.4,172622.8,182430.7,208369.4
Greece,2021-12-26,,estimate,199882.9,202259.8,27046.4,163768.8,182844.7,193024,206507,218591,249549.4
Greece,2021-12-27,,estimate,226491.8,228982.7,30825.4,185150.8,207141.7,219079.5,233476.4,247552,282508.5
Greece,2021-12-28,,estimate,240871.1,243597.8,32917.5,196246.6,220501.9,232846,248475,263152.9,302425.6
Greece,2021-12-29,,estimate,240693.2,243409.1,32835.9,196065.3,220278.4,232845,248040.3,262252.8,302634.8
Greece,2021-12-30,,estimate,227147.2,229672.4,30850.3,185339,208170.7,220142.4,233977.4,247340.1,284908.3
Greece,2021-12-31,,estimate,204249.6,206742.9,27773.3,166486.9,187471,197774.8,210663.1,222724.6,257415.6
Greece,2022-01-01,,estimate,177531.4,179966.4,24433,143902,163129.4,171736.2,183478.6,194520,224440.1
Greece,2022-01-02,,estimate,151751.8,153782,21325.1,122270.4,139025.6,146798,156628.7,166493.4,192834.5
Greece,2022-01-03,,estimate,128889.3,130892.4,18621.5,104110.3,118111.8,125027.9,133464.8,141935.5,164737.5
Greece,2022-01-04,,estimate,110634.2,112392.6,16339.7,88994,100945.6,106893.8,114745.2,121961.5,141785.9
Greece,2022-01-05,,estimate,96823.1,98320.7,14462.3,77484.8,87962.8,93542.6,100405.3,107026.6,124190.1
Greece,2022-01-06,,estimate,86849.2,88198.7,12974.7,69750,78863.7,83821,90246.9,96120.7,111458.7
Greece,2022-01-07,,estimate,80207.7,81392.5,11864.4,64624.4,72889.4,77239.2,83272.3,88502.8,102422.3
Greece,2022-01-08,,estimate,76325.4,77295.5,11115.6,61666.8,69442.3,73364,78984.8,83849.9,97025.3
Greece,2022-01-09,,estimate,74384.7,75392.5,10702.7,60030.2,67951.3,71526.7,77003,81627.5,94828.4
Greece,2022-01-10,,estimate,74199.8,75259.5,10587.1,59984.5,67906.7,71548.2,76891.4,81578.3,94223.1
Greece,2022-01-11,,estimate,75314.5,76532.3,10714.5,61254.2,69112.1,72888.4,78205.4,82842.9,96028.5
Greece,2022-01-12,,estimate,77798.6,78866,11017.8,62898.9,71313.2,75150.7,80422.3,85463.9,98398.3
Greece,2022-01-13,,estimate,80777.7,81901.1,11423.5,65378.5,74010.7,77952.4,83711.5,88727.8,102499.2
Greece,2022-01-14,,estimate,84032.4,85253.4,11862,67852,77014.1,81205.1,86952.2,92364,106576.6
Greece,2022-01-15,,estimate,87083.8,88535.4,12277.9,70510.6,79954.3,84373.4,90419.5,95842.1,110416.2
Greece,2022-01-16,,estimate,90035.1,91402.8,12632.5,72979.8,82555.5,87164.1,93489.9,99045.1,113717.1
Greece,2022-01-17,,estimate,92283.9,93607.1,12899.5,74776.6,84518.8,89247.7,95564.8,101405.6,116428.3
Greece,2022-01-18,,estimate,93743.5,95029.7,13060.8,76067.1,85858.2,90543,97010.5,102898.5,118391.2
Greece,2022-01-19,,estimate,94465.3,95686.3,13110,76576.9,86477,91223.7,97712.2,103669.6,118915.7
Greece,2022-01-20,,estimate,94388.2,95698.4,13060.7,76504.2,86491.2,91250.1,97690.6,103610.9,118623.8
Greece,2022-01-21,,estimate,93909.8,95247.8,12947.3,76173.6,86317.6,91001.8,97306,103066.1,118347.6
Greece,2022-01-22,,estimate,93145.6,94526.1,12813.8,75648,85777.2,90238,96499,102224.2,117268
Greece,2022-01-23,,estimate,92319.9,93696,12697.5,75064.1,85018.1,89356.6,95793.2,101298,115940.4
Greece,2022-01-24,,estimate,91591.7,92868.9,12615.6,74424,84070.9,88689.2,94993,100226.1,115024.9
Greece,2022-01-25,,estimate,91017.3,92101.8,12564.3,74002.3,83277.4,87916.2,94114.9,99496.3,114356.1
Greece,2022-01-26,,estimate,90123.7,91405.9,12529.9,73462.6,82627.5,87244.1,93304.6,98979.2,113733.4
Greece,2022-01-27,,estimate,89552.2,90763.9,12504.6,72427.5,82298.2,86710.2,92666.5,98228.7,113253.2
Greece,2022-01-28,,estimate,88945.4,90147.5,12496.7,71728.6,81713,86165.7,91931.4,97543.4,112551.6
Greece,2022-01-29,,estimate,88231.7,89530.9,12525.1,70926.9,81006.1,85561.3,91224.4,96912,112024.5
Greece,2022-01-30,,estimate,87680.9,88897.3,12597.4,70147.8,80063.7,84793.4,90638.2,96273.6,111582.3
Greece,2022-01-31,,estimate,86950.8,88240.3,12689.9,69557.7,79279.4,84219.1,90115.5,95762.4,110719.9
Greece,2022-02-01,,estimate,86428.6,87560.8,12747.4,68931.2,78748.1,83052.2,89252.6,94961.7,109799.7
Greece,2022-02-02,,estimate based on partial data,85436.1,86864.3,12714.1,68557.2,77941.7,82671.7,88685.4,94457.7,108883.2
Greece,2022-02-03,,estimate based on partial data,84796.4,86160.9,12588.4,68265.9,77250.3,81946.1,87871.5,93818.2,108197.4
Greece,2022-02-04,,estimate based on partial data,83983.5,85466.7,12490,67825.9,76558.5,81200.9,87412.8,92629.3,107589.5
Greece,2022-02-05,,estimate based on partial data,83489.1,84808.4,12721.4,66705.1,75658.4,80546.4,86400.6,92574.1,107387.1
Greece,2022-02-06,,estimate based on partial data,82799.2,84231.3,13759.2,64108,74493.2,79669.3,86268,92786,109196.7
Greece,2022-02-07,,estimate based on partial data,82279.1,83809.6,16096,59813.6,72451.4,78330.1,86601.8,93929.5,112658.6
Greece,2022-02-08,,estimate based on partial data,82028,83663,20061.9,54176.8,69070.8,77032.6,86834.1,95663.1,120054.6
Greece,2022-02-09,,estimate based on partial data,81103.7,83978.2,25885.6,47119.3,65553.4,74931.5,87947,98793.6,130625.9
Greece,2022-02-10,,estimate based on partial data,80177.1,85037.4,33941.3,39373.9,60748.9,72172.7,88224.6,102999.4,148978.1
Greece,2022-02-11,,estimate based on partial data,78593.9,87257,45024.8,32284.7,55594.4,69001.2,89260.4,108424.5,174937.6
Greece,2022-02-12,,estimate based on partial data,77020.3,91252.7,60732,25999.3,49835.3,65540.1,89936.2,114575,210652.9
Greece,2022-02-13,,forecast,0,8348.4,24522.2,0,0,0,0,0,59883.6
Greece,2022-02-14,,forecast,0,7860.2,18046,0,0,0,0,0,48755.8
Greece,2022-02-15,,forecast,0,6391.9,15089.7,0,0,0,0,0,39807.4
Greece,2022-02-16,,forecast,0,5105.8,12533.8,0,0,0,0,0,32230.5
Greece,2022-02-17,,forecast,0,4043.2,10336.4,0,0,0,0,0,25860.2
Greece,2022-02-18,,forecast,0,3195.6,8500.4,0,0,0,0,0,20961.3
Greece,2022-02-19,,forecast,0,2531.1,6994.3,0,0,0,0,0,17023.1
Greece,2022-02-20,,forecast,0,2012,5765.5,0,0,0,0,0,13589.1
Greece,2022-02-21,,forecast,0,1605,4761.6,0,0,0,0,0,10927.7
Greece,2022-02-22,,forecast,0,1284.4,3939.4,0,0,0,0,0,8896.6
Greece,2022-02-23,,forecast,0,1030.7,3265,0,0,0,0,0,7179
Greece,2022-02-24,,forecast,0,829.4,2711.6,0,0,0,0,0,5773.3
Greece,2022-02-25,,forecast,0,669.2,2257,0,0,0,0,0,4565.5
Greece,2022-02-26,,forecast,0,541.4,1883.2,0,0,0,0,0,3713
Greece,2022-02-27,,forecast,0,439.2,1575.2,0,0,0,0,0,2971.4
Greece,2022-02-28,,forecast,0,357.3,1320.8,0,0,0,0,0,2412.3
Greece,2022-03-01,,forecast,0,291.4,1110.3,0,0,0,0,0,1920.7
Greece,2022-03-02,,forecast,0,238.3,935.6,0,0,0,0,0,1609.7
Greece,2022-03-03,,forecast,0,195.3,790.2,0,0,0,0,0,1309.2
Greece,2022-03-04,,forecast,0,160.5,668.8,0,0,0,0,0,1030.9
Greece,2022-03-05,,forecast,0,132.2,567.3,0,0,0,0,0,795.3
Greece,2022-03-06,,forecast,0,109.2,482.2,0,0,0,0,0,641
Greece,2022-03-07,,forecast,0,90.3,410.6,0,0,0,0,0,516.5
Greece,2022-03-08,,forecast,0,74.9,350.3,0,0,0,0,0,413.4
Greece,2022-03-09,,forecast,0,62.2,299.4,0,0,0,0,0,328.9
Greece,2022-03-10,,forecast,0,51.8,256.2,0,0,0,0,0,267.6
Greece,2022-03-11,,forecast,0,43.2,219.7,0,0,0,0,0,216.8
Greece,2022-03-12,,forecast,0,36.1,188.6,0,0,0,0,0,176.2
Greece,2022-03-13,,forecast,0,30.2,162.1,0,0,0,0,0,140.8
Greece,2022-03-14,,forecast,0,25.3,139.6,0,0,0,0,0,115.6
Greece,2022-03-15,,forecast,0,21.2,120.3,0,0,0,0,0,90.4
Greece,2022-03-16,,forecast,0,17.9,103.8,0,0,0,0,0,73.4
Hungary,2021-11-22,,estimate,50664.4,51862.4,10158.3,37811.4,44804,48458.4,53088.1,57338.4,70205.5
Hungary,2021-11-23,,estimate,49718.1,51041.6,10707.2,36248.3,43695.3,47363.9,52307.4,56772.1,70505.3
Hungary,2021-11-24,,estimate,48491.5,49825.7,10970,34666,42354.4,45990.9,51143.1,55864.9,69324.1
Hungary,2021-11-25,,estimate,46801,48121.6,10604.8,33455.6,40858.2,44416.3,49535.1,53979.6,67024.8
Hungary,2021-11-26,,estimate,44907.2,46044.3,9860.6,32254.1,39294,42548.3,47509.8,51345.4,63456
Hungary,2021-11-27,,estimate,42786,43768.3,9085.2,30736.4,37518.8,40589,45042.4,48696.1,60053.3
Hungary,2021-11-28,,estimate,40626.9,41425.2,8414.9,29368.7,35550.3,38559,42625.2,46062.6,56577.7
Hungary,2021-11-29,,estimate,38202.9,39064.5,7839.4,27729.9,33573.9,36401.2,40226.6,43417.1,53399.4
Hungary,2021-11-30,,estimate,35916,36708.7,7319.9,26164.6,31582.4,34204.2,37755.2,40775.5,49962.9
Hungary,2021-12-01,,estimate,33644.3,34380.1,6835.2,24643.3,29603.4,32054.4,35295.9,38191.3,46597.6
Hungary,2021-12-02,,estimate,31427.3,32106.6,6380.2,22950.6,27722.3,29945.3,32960.4,35773.6,43533.1
Hungary,2021-12-03,,estimate,29183.9,29916.3,5954.7,21324.7,25740.4,27844,30689.3,33363.1,40791.8
Hungary,2021-12-04,,estimate,27176.8,27832.9,5558.4,19851.4,23858.3,25909.4,28606.1,31108.6,38129
Hungary,2021-12-05,,estimate,25256.2,25874.2,5190.5,18503.3,22178.6,24027.9,26588.7,28936.6,35390.5
Hungary,2021-12-06,,estimate,23472,24052.3,4850.6,17222,20565.2,22287,24702.3,26857.3,32999.5
Hungary,2021-12-07,,estimate,21826.5,22374.7,4539.2,15969.4,19108.9,20751.6,22975.4,25012.8,30699.4
Hungary,2021-12-08,,estimate,20316.2,20846,4257.2,14847.7,17812.7,19311.1,21371,23317.3,28541.3
Hungary,2021-12-09,,estimate,18950.9,19466.3,4004.7,13809.8,16645.8,18015,19953.5,21831,26693.8
Hungary,2021-12-10,,estimate,17701.9,18234.1,3781.4,12861.8,15542.2,16874,18698.1,20538.1,25017.9
Hungary,2021-12-11,,estimate,16661,17146.2,3586.3,12026.7,14579.2,15844.7,17571.9,19376.8,23682.5
Hungary,2021-12-12,,estimate,15748.2,16198,3417.7,11302,13730.4,14963.1,16612.6,18312.2,22327.5
Hungary,2021-12-13,,estimate,14963.8,15384.2,3273.7,10735.9,13014.2,14236,15778.9,17371.5,21194.6
Hungary,2021-12-14,,estimate,14286.6,14699.5,3152.6,10225.2,12430.4,13603.1,15102.7,16602.6,20285.6
Hungary,2021-12-15,,estimate,13725.7,14138.6,3053.2,9784.1,11943,13054.9,14545.9,15985.3,19641.6
Hungary,2021-12-16,,estimate,13292.3,13697.2,2975,9444.4,11569.4,12658.2,14078.6,15512.6,19069.1
Hungary,2021-12-17,,estimate,13002.9,13371.5,2917.8,9158.6,11323.4,12362.4,13696.7,15141.9,18637.2
Hungary,2021-12-18,,estimate,12806.4,13158.9,2881.7,9021.9,11150.8,12152.9,13467.5,14905.4,18391.6
Hungary,2021-12-19,,estimate,12715.5,13058.2,2866.6,8949.7,11029.8,12057,13379.5,14790.4,18302.1
Hungary,2021-12-20,,estimate,12686.4,13069,2872.3,8948.1,11045.1,12094.4,13417.9,14780.7,18250.8
Hungary,2021-12-21,,estimate,12785,13192.9,2898.7,9034.1,11141.9,12224.2,13554.3,14909.3,18450.6
Hungary,2021-12-22,,estimate,13071.1,13432.6,2946.3,9243.6,11323.8,12425.7,13814.9,15168.3,18715.5
Hungary,2021-12-23,,estimate,13449.1,13792.4,3015.7,9500.5,11663.9,12735,14181.1,15498.1,19303
Hungary,2021-12-24,,estimate,13903.9,14278.4,3108.5,9857.4,12056.5,13188.2,14724.1,16073,19910.1
Hungary,2021-12-25,,estimate,14534.4,14898.1,3226.5,10348.9,12561.9,13763.2,15371.5,16789.1,20662.9
Hungary,2021-12-26,,estimate,15308.9,15660.4,3371.8,10911.7,13200.1,14451.4,16156,17628,21583.2
Hungary,2021-12-27,,estimate,16199.1,16575.6,3547,11542.7,13976.1,15284.8,17111.2,18661.8,22812.3
Hungary,2021-12-28,,estimate,17242.5,17655.1,3754.4,12344.3,14901.2,16259.9,18186.1,19884.3,24263.2
Hungary,2021-12-29,,estimate,18372,18910.9,3996.3,13271.2,16046.8,17445.1,19496.9,21334.3,26010.5
Hungary,2021-12-30,,estimate,19753.1,20355.2,4274.7,14303.8,17298.6,18837.8,20952.9,22886.3,27962.3
Hungary,2021-12-31,,estimate,21391.7,22000.3,4591.6,15521.2,18781.6,20282.9,22566.2,24754.3,30262.5
Hungary,2022-01-01,,estimate,23227,23857.6,4949.1,16865.7,20414.5,22032.4,24425.3,26796.9,32817.2
Hungary,2022-01-02,,estimate,25232.4,25937,5349.5,18472.5,22138.3,23935.2,26572.6,29136.4,35749
Hungary,2022-01-03,,estimate,27437.2,28245.9,5795.2,20121.9,24137.3,26150.3,28880.8,31708.6,38857.8
Hungary,2022-01-04,,estimate,29993.8,30788.5,6288.4,21977.2,26352.1,28579.4,31524.2,34485.6,42364.6
Hungary,2022-01-05,,estimate,32742.7,33564.6,6830.5,23958.2,28745.5,31170.3,34374.4,37557.1,45966
Hungary,2022-01-06,,estimate,35686,36568.3,7422,25995.4,31312.2,33968.6,37378.4,41009.5,50077.6
Hungary,2022-01-07,,estimate,38786.9,39787.2,8062.2,28317.9,34189.8,37038.6,40787,44543.7,54157.1
Hungary,2022-01-08,,estimate,42152.6,43201.6,8749.6,30691.6,37105.6,40191.3,44309.8,48219.2,58930.7
Hungary,2022-01-09,,estimate,45705.3,46783.3,9481.2,33242.3,40131.8,43464.6,48025.2,52255.1,64083.3
Hungary,2022-01-10,,estimate,49397.7,50495.4,10252.9,35895.7,43324,46956.4,51709.3,56428,69068.5
Hungary,2022-01-11,,estimate,53223.4,54292.3,11058.4,38515.3,46406.9,50482.3,55729.3,60530.2,74345.7
Hungary,2022-01-12,,estimate,56970.3,58119.7,11888.7,41219.2,49670.1,54167.5,59641.2,64853.7,79617.7
Hungary,2022-01-13,,estimate,60589.6,61915.8,12732.8,43920.9,52671,57779.8,63620.4,69061.8,84758.3
Hungary,2022-01-14,,estimate,64240.2,65612.7,13577.6,46763.1,55747.1,61057.3,67416.3,72905.6,90187.6
Hungary,2022-01-15,,estimate,67600.1,69138.4,14408.8,49053.7,58690.1,64170.1,70990.7,76902.8,95719.4
Hungary,2022-01-16,,estimate,70571,72419.3,15210.2,51521.8,61409.3,67136.3,74370.8,80710.2,100075.7
Hungary,2022-01-17,,estimate,73360.4,75382.7,15963.4,53531.7,63790.1,69749.9,77274.1,84202.4,105384.9
Hungary,2022-01-18,,estimate,75825.4,77960.1,16646.5,55439.3,65919.3,72074.1,79693.2,87058.6,108923.6
Hungary,2022-01-19,,estimate,77841.5,80089.9,17234.9,56791.7,67580,73820.9,81794.1,89506.2,112007.6
Hungary,2022-01-20,,estimate,79438.9,81720.6,17702.9,57592.1,69053.9,75346.9,83702.2,91350.3,114841.1
Hungary,2022-01-21,,estimate,80327.1,82813.8,18027.5,58393.3,69974.9,76318.5,84957.5,92733.1,116156.2
Hungary,2022-01-22,,estimate,80998.6,83346.8,18192.4,58635.7,70436.6,76728.5,85388.9,93131.3,117062.2
Hungary,2022-01-23,,estimate,81044.2,83313.5,18191.8,58918.6,70426.6,76765.4,85453.2,92803.5,116778.7
Hungary,2022-01-24,,estimate,80402.9,82725.5,18032.9,58395.1,69984.4,76542.8,84738.4,92000.3,116636.2
Hungary,2022-01-25,,estimate,79489.3,81611.2,17737.7,57300.8,69192,75556.9,83394,90798.5,115162.6
Hungary,2022-01-26,,estimate,77976.7,80014,17343.3,56488.8,67896.6,73893.2,81896.8,89456.2,113120.6
Hungary,2022-01-27,,estimate,75813.1,77990,16900.7,54743,66046.3,72027.2,79736.1,87500.1,108731.2
Hungary,2022-01-28,,estimate,73432.2,75605,16472.4,53154.3,64014.8,69820.7,77461.4,84988.6,105575.8
Hungary,2022-01-29,,estimate,70624.5,72931.5,16128.4,50900.4,61533.6,67145.1,74818.6,82043.7,102556.5
Hungary,2022-01-30,,estimate,67555.9,70045.5,15938.1,48182,58913.4,64206.1,72154.9,79065.1,99339.8
Hungary,2022-01-31,,estimate,64635.9,67023.5,15961.9,45177.7,55952.8,61119.1,69056.5,76218.4,96167.1
Hungary,2022-02-01,,estimate,61491.7,63939.7,16241.6,41832.8,52532.9,57730.8,65858.5,73302.9,93545.5
Hungary,2022-02-02,,estimate based on partial data,58528.5,60864,16797,37952.6,49036.9,54483.1,62685,70358.8,91644.1
Hungary,2022-02-03,,estimate based on partial data,55198.6,57859.6,17629,33845.6,45586.6,51236.7,59643.2,67564.5,89390.9
Hungary,2022-02-04,,estimate based on partial data,51970.2,54982.6,18730.5,29608.4,41984.4,47877.6,56661.6,65131.3,87845.8
Hungary,2022-02-05,,estimate based on partial data,48809.2,52281.7,20099,26025.7,38168.2,44619.8,53896.2,63051.4,86734.7
Hungary,2022-02-06,,estimate based on partial data,46009.4,49798.5,21749.6,22198.1,34706,41418,50958.9,60826.3,86830.7
Hungary,2022-02-07,,estimate based on partial data,43063.9,47569.3,23727.3,18573.3,31237.4,38326.2,48045.8,58845.9,88039.7
Hungary,2022-02-08,,estimate based on partial data,40310.1,45626.9,26121,15385.2,28241.5,35381.8,45332.5,57243.7,89762.9
Hungary,2022-02-09,,estimate based on partial data,37226.3,44003.4,29086.2,12926.7,25159.1,32486.8,42712.6,55847.7,92492.2
Hungary,2022-02-10,,estimate based on partial data,34488.7,42734,32885.1,10667.7,22330.2,29491.9,40459.3,54330.7,96075.9
Hungary,2022-02-11,,estimate based on partial data,32042.6,41861.8,37960.7,8786.9,19670.4,26758.9,38547.1,53375.6,100145.9
Hungary,2022-02-12,,estimate based on partial data,29722.9,41444.8,45074.4,7033.7,17254.8,24177.9,36510,51906,107183.7
Hungary,2022-02-13,,forecast,26234.5,34640,29947.1,4807.7,14585.9,21004.1,32525.5,46541.8,94021
Hungary,2022-02-14,,forecast,24016.5,32343.4,28137.3,3889.3,12841,18845.1,30054.6,43634.2,89936
Hungary,2022-02-15,,forecast,21646.9,30014.4,27015.3,3149.7,11174,16907.3,27643.2,40870.4,85802.6
Hungary,2022-02-16,,forecast,19731.5,27685.3,25666.1,2520.5,9777.8,14921.3,25334.6,37784.6,81017.4
Hungary,2022-02-17,,forecast,17780,25373.9,24085.1,1971.5,8425.7,13366.1,23361.8,34925.4,74411.3
Hungary,2022-02-18,,forecast,16117.1,23137.4,22383.1,1517.5,7311.1,11833.2,21315.3,31953.4,69370.5
Hungary,2022-02-19,,forecast,14459.2,21019.5,20657.4,1186.3,6289.2,10477.5,19228.8,28958.5,64463.7
Hungary,2022-02-20,,forecast,12914.3,19039.3,18967.8,945.5,5433.5,9224.7,17299,26533.3,58599.6
Hungary,2022-02-21,,forecast,11444.8,17201.5,17348,738.3,4635.8,8122.5,15649.1,24223.4,53027.7
Hungary,2022-02-22,,forecast,10198.1,15505.5,15818.2,570,4022.2,7185.7,14042.6,21980,47893.9
Hungary,2022-02-23,,forecast,9082.5,13949.2,14390,446.1,3470.8,6317.4,12669.5,19673.9,42939.4
Hungary,2022-02-24,,forecast,8136.4,12528.5,13068.6,343.3,2995.7,5540.9,11362.7,17767.1,38738.6
Hungary,2022-02-25,,forecast,7218.2,11237.9,11854.6,259.6,2571.1,4887.7,10203.7,15971.8,35060.2
Hungary,2022-02-26,,forecast,6394.9,10069.8,10744.8,200.5,2200.8,4292.9,9173.3,14381.7,31324.8
Hungary,2022-02-27,,forecast,5692.4,9016.2,9733.8,149.4,1884.4,3816.9,8159.1,12968.5,28687.4
Hungary,2022-02-28,,forecast,5025.1,8068.1,8815.3,116.1,1605,3353.2,7247.2,11690.5,25951.5
Hungary,2022-03-01,,forecast,4424.6,7216.9,7982.4,90.5,1367.1,2971.1,6369.7,10525,23676.1
Hungary,2022-03-02,,forecast,3925.3,6453.9,7228,70.4,1165.4,2596.9,5600,9398.7,21320.5
Hungary,2022-03-03,,forecast,3422.8,5770.8,6545.4,51.7,1000.2,2282.2,4984.4,8375.5,19470.1
Hungary,2022-03-04,,forecast,3009.6,5159.8,5928.1,40.5,852.2,1970.9,4445.9,7561.4,17390.6
Hungary,2022-03-05,,forecast,2658.5,4613.9,5370.1,31.6,718.6,1713.8,3897.8,6782.4,15672.4
Hungary,2022-03-06,,forecast,2308.1,4126.3,4866,24.6,617,1502.2,3449.5,6068.4,14148.7
Hungary,2022-03-07,,forecast,2032.4,3691.1,4410.6,18.9,522.9,1309.6,3050.7,5460.7,12696.5
Hungary,2022-03-08,,forecast,1783.6,3302.7,3999.4,14.6,445.3,1133.9,2716.7,4896,11380.9
Hungary,2022-03-09,,forecast,1570.7,2956,3627.9,11.2,380.2,988.7,2397.8,4366.3,10224.2
Hungary,2022-03-10,,forecast,1367.8,2646.7,3292.4,8.6,326.7,837.4,2119.6,3857.7,9256.8
Hungary,2022-03-11,,forecast,1195.3,2370.6,2989.3,6.5,278.2,731,1851.5,3429.4,8407.4
Hungary,2022-03-12,,forecast,1058.9,2124.2,2715.5,4.8,235.8,636.7,1633.3,3072.7,7544.5
Hungary,2022-03-13,,forecast,930.4,1904.3,2468,3.5,200,554,1435.9,2732.1,6894.1
Hungary,2022-03-14,,forecast,819.1,1707.8,2244.2,2.6,170.1,480.1,1276.7,2440.9,6236.6
Hungary,2022-03-15,,forecast,718.5,1532.4,2041.7,2,144.3,418.4,1112.9,2173.4,5640.4
Hungary,2022-03-16,,forecast,629.5,1375.6,1858.4,1.5,122.7,364.1,990.6,1946.8,5123.9
Iceland,2021-11-22,,estimate,732.7,760.4,215.7,474.5,608.3,681.1,782.8,877,1144.4
Iceland,2021-11-23,,estimate,733.9,772.9,247.7,454.1,600.2,678.6,790.8,896.3,1212.2
Iceland,2021-11-24,,estimate,741.6,785.4,271.2,441.6,597.4,680.6,802.6,921.5,1268.3
Iceland,2021-11-25,,estimate,751.8,798.2,279.8,444.5,605.4,691.6,815.2,936,1305.7
Iceland,2021-11-26,,estimate,765.5,812,279.4,456.8,619.7,705.6,829.1,952.8,1318.7
Iceland,2021-11-27,,estimate,781.6,827.7,278.4,473.6,638,719.3,845.6,970.4,1343.1
Iceland,2021-11-28,,estimate,799.7,846,280.2,489.1,653.4,736,866.4,991.6,1374.8
