region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-12-01,,estimate,571,580.8,120.4,401,498,544,601,650,788
Estonia,2021-12-02,,estimate,597,604,122.9,416.9,519.8,568,627,679,815
Estonia,2021-12-03,,estimate,541,549.1,112.2,379,471,515,567,618,750
Estonia,2021-12-04,,estimate,484,489.9,100.1,335,421,460,506.4,551,667
Estonia,2021-12-05,,estimate,397,404.1,83.9,280.9,346,376,418,455,554
Estonia,2021-12-06,,estimate,343,348.8,72.6,239,298.8,325,362,393,475
Estonia,2021-12-07,,estimate,547,556,114.2,386,476,519,574,627,756
Estonia,2021-12-08,,estimate,522,530.4,111.3,365.9,451,496,550,600,724
Estonia,2021-12-09,,estimate,551,560,114.6,387,479,527,583,628,762
Estonia,2021-12-10,,estimate,512,519.6,105.9,358,447,486,538,586,709.1
Estonia,2021-12-11,,estimate,470,478.5,99.3,329,409,448,494,539,655
Estonia,2021-12-12,,estimate,399,403.4,83.5,279,344,378,418,452,551
Estonia,2021-12-13,,estimate,347,351.4,73,242,300.8,328,365,396,479
Estonia,2021-12-14,,estimate,573,581.4,118.3,406,496.8,543.6,604,658,787
Estonia,2021-12-15,,estimate,553,563.8,115.5,393,481,527,584,637,769
Estonia,2021-12-16,,estimate,600,610.2,126.7,419.9,521,570,631,690,833
Estonia,2021-12-17,,estimate,568,576.5,117.7,400.9,492,539,598.4,652,782
Estonia,2021-12-18,,estimate,532,541.6,111.4,374,463,506,563,612,734
Estonia,2021-12-19,,estimate,457,461.7,96.3,317.9,395.8,434,479,520,628
Estonia,2021-12-20,,estimate,408,415.1,86.3,285,355,389,430,468,568
Estonia,2021-12-21,,estimate,685,693.1,138.9,482,597,650,718,780,931
Estonia,2021-12-22,,estimate,666,681,141.5,466,583,635,707.4,773,933
Estonia,2021-12-23,,estimate,742,755.1,153.9,528,647,706,780,853,1024
Estonia,2021-12-24,,estimate,711,722.5,147.8,500,618,675.6,747,813,985
Estonia,2021-12-25,,estimate,670,677.3,135.6,466,580,638,704,762,915
Estonia,2021-12-26,,estimate,582,588.6,120.5,402,506,554,612,664,791
Estonia,2021-12-27,,estimate,526,533.5,110.7,365,456,500,554,603,719
Estonia,2021-12-28,,estimate,891,904.8,186,624,776,847,940,1016,1229
Estonia,2021-12-29,,estimate,886,899.7,181.8,628.9,773.8,840,931,1011,1223
Estonia,2021-12-30,,estimate,996,1013,200.8,715,868,949,1049,1139,1371
Estonia,2021-12-31,,estimate,972.5,983.2,196.6,683,853,926,1014,1100,1329
Estonia,2022-01-01,,estimate,930,940.3,191.3,650,804,880,980,1059,1269
Estonia,2022-01-02,,estimate,820,829.8,165.3,577.9,712,779,863.4,937,1116.1
Estonia,2022-01-03,,estimate,754,764.1,159.5,527,653.8,716,794,857,1044.1
Estonia,2022-01-04,,estimate,1299,1317.8,266.3,910,1131,1231,1363,1479.2,1781.1
Estonia,2022-01-05,,estimate,1303,1323.8,267.2,919.8,1136,1237,1373.4,1491,1790.1
Estonia,2022-01-06,,estimate,1485,1506.2,306.5,1044.9,1296,1416,1562,1695,2039
Estonia,2022-01-07,,estimate,1466,1491.5,304.3,1043,1276,1396,1537,1682,2031
Estonia,2022-01-08,,estimate,1430.5,1456.2,297.4,1014,1246,1356.6,1513,1643,1984.2
Estonia,2022-01-09,,estimate,1283,1300.3,256.8,906,1124.8,1223.6,1347,1448.2,1746
Estonia,2022-01-10,,estimate,1194,1210.5,243.2,839,1040.8,1137,1256,1360.2,1636
Estonia,2022-01-11,,estimate,2088,2116.6,418.6,1500.9,1821.8,1983.6,2186.4,2374,2841.2
Estonia,2022-01-12,,estimate,2139,2177.1,441,1518.9,1862,2036,2253.8,2462,2951.4
Estonia,2022-01-13,,estimate,2436,2469.7,499.7,1728,2119,2314.6,2561,2769,3341.5
Estonia,2022-01-14,,estimate,2452,2490.7,504.5,1727.8,2135,2338,2575,2808.2,3376
Estonia,2022-01-15,,estimate,2385,2433.8,495.8,1681.9,2092.8,2269.2,2512,2749.2,3291.1
Estonia,2022-01-16,,estimate,2179,2196.8,441.1,1532,1879,2062,2284.4,2462,2969.1
Estonia,2022-01-17,,estimate,2035.5,2062.4,415.8,1433.9,1781,1928,2135,2317,2766.2
Estonia,2022-01-18,,estimate,3580,3625.4,742.5,2536,3102,3402.8,3747.4,4063.2,4936.1
Estonia,2022-01-19,,estimate,3669,3717.3,751.5,2581.8,3201,3487,3833,4159.2,5076
Estonia,2022-01-20,,estimate,4210,4281.6,862.8,2999.8,3675,4006.6,4421,4826.5,5800.1
Estonia,2022-01-21,,estimate,4207.5,4277.1,859.6,2992.9,3673.8,3993.6,4425.6,4792.2,5838.4
Estonia,2022-01-22,,estimate,4115,4162.8,813.4,2923.9,3597.8,3904,4318,4674.2,5562.3
Estonia,2022-01-23,,estimate,3643.5,3706.2,761.5,2554.7,3160.8,3451.6,3841,4204,5024
Estonia,2022-01-24,,estimate,3400,3446.5,674.1,2415,2986.8,3232,3558.4,3863.2,4620.1
Estonia,2022-01-25,,estimate,5824.5,5922.8,1218.7,4093.9,5097.8,5511.8,6110,6693.5,8112.2
Estonia,2022-01-26,,estimate,5854.5,5933.4,1175.6,4163,5109,5562,6162.8,6667,7984.5
Estonia,2022-01-27,,estimate,6602.5,6719.1,1373.2,4664,5792.5,6273.6,6971.6,7596,9086.4
Estonia,2022-01-28,,estimate,6397,6496.8,1325.1,4524.6,5572,6069.2,6741.4,7314.2,8862.8
Estonia,2022-01-29,,estimate,6021,6109.4,1233.6,4302.8,5227,5732,6314.8,6852.5,8266.1
Estonia,2022-01-30,,estimate,5208,5263.7,1047.9,3650.8,4510.8,4926.6,5482,5942,7102.2
Estonia,2022-01-31,,estimate,4632,4695.8,949.7,3248.9,4031.8,4414,4862.4,5295,6351.1
Estonia,2022-02-01,,estimate,7669.5,7754,1533,5371.3,6670.2,7287,8078,8744.2,10453.1
Estonia,2022-02-02,,estimate based on partial data,7414.5,7519.7,1512.8,5168,6489.5,7058,7795.4,8474.8,10078.3
Estonia,2022-02-03,,estimate based on partial data,7925,8004,1620.5,5537,6858,7542.6,8302.8,8982,10822.4
Estonia,2022-02-04,,estimate based on partial data,7340,7443.9,1498.5,5185.9,6364.5,6966,7729.8,8351,10045.1
Estonia,2022-02-05,,estimate based on partial data,6633,6712.2,1364.9,4646.8,5788.2,6284.8,6957.4,7543.2,9181.5
Estonia,2022-02-06,,estimate based on partial data,5445.5,5533.8,1123.4,3829,4747,5166.2,5730.4,6233.2,7488
Estonia,2022-02-07,,estimate based on partial data,4648,4718.4,976.6,3257.9,4041.8,4410,4883,5306.2,6406.2
Estonia,2022-02-08,,estimate based on partial data,7348.5,7465.5,1523.4,5165.7,6401.8,6980.6,7745,8423.2,10102
Estonia,2022-02-09,,estimate based on partial data,6790.5,6899.5,1439.5,4721.3,5880,6436.6,7141.8,7793.5,9473.3
Estonia,2022-02-10,,estimate based on partial data,7041,7126.6,1471.9,4899.9,6095.8,6650.6,7378.4,8009.5,9691
Estonia,2022-02-11,,estimate based on partial data,6197.5,6330.1,1365.1,4312.6,5386.8,5906.2,6547,7120,8731.5
Estonia,2022-02-12,,estimate based on partial data,5375.5,5480.4,1204.3,3708.4,4648.5,5093,5667.8,6197,7561.1
Estonia,2022-02-13,,forecast,4280.5,4402.4,1052.6,2921.9,3658,4040.2,4543.6,4988.8,6339.4
Estonia,2022-02-14,,forecast,3545,3661.7,947.6,2345.8,2987.8,3330.6,3770.8,4183,5383.2
Estonia,2022-02-15,,forecast,5253,5449.4,1454.7,3411.8,4409,4958,5620.8,6277.5,8076.1
Estonia,2022-02-16,,forecast,4442.5,4605.2,1292.4,2849,3680.8,4154.2,4753.8,5318,6942
Estonia,2022-02-17,,forecast,4007,4157.1,1183,2520,3326.8,3740,4304.4,4818,6325
Estonia,2022-02-18,,forecast,2994.5,3104.3,894.7,1876.8,2493,2789,3209,3570,4773.2
Estonia,2022-02-19,,forecast,2161.5,2238.8,660.6,1331,1765,2008,2313.4,2602,3482.1
Estonia,2022-02-20,,forecast,1415,1479.2,439.9,890.8,1161,1319.6,1522,1720,2301
Estonia,2022-02-21,,forecast,954.5,997.1,300.8,587,789,893,1027.4,1158.2,1548
Estonia,2022-02-22,,forecast,1205,1253.9,380.4,724.9,984,1116,1297,1467.2,1949
Estonia,2022-02-23,,forecast,881,918,289,531.9,720,814,947,1075,1432
Estonia,2022-02-24,,forecast,716.5,752,232.3,438,586,665,783,879,1178.1
Estonia,2022-02-25,,forecast,509,535.9,175.2,299,413,472,554,634,845
Estonia,2022-02-26,,forecast,349,363,116.4,202,279,321,378,430,574
Estonia,2022-02-27,,forecast,213,224.7,75.5,121,171,197,232,267,366
Estonia,2022-02-28,,forecast,134,141.5,49.8,75,105,123.6,147,169,230
Estonia,2022-03-01,,forecast,153,159.7,57.4,82,119,139,166,191,263
Estonia,2022-03-02,,forecast,95,101,38.3,50,74,87,105,121,171
Estonia,2022-03-03,,forecast,64,67.9,25.5,34,50,58,71,82,115
Estonia,2022-03-04,,forecast,36,38.5,14.9,18,28,33,40,47,65
Estonia,2022-03-05,,forecast,20,20.6,8.6,8,14,17,22,26,36
Estonia,2022-03-06,,forecast,9,9.9,4.9,3,6,8,10,13,19
Estonia,2022-03-07,,forecast,4,4.7,2.8,1,3,4,5,6,10
Estonia,2022-03-08,,forecast,4,4.1,2.6,1,2,3,4,6,9
Estonia,2022-03-09,,forecast,2,2,1.6,0,1,1,2,3,5
Estonia,2022-03-10,,forecast,1,1,1.1,0,0,0,1,1,3
Estonia,2022-03-11,,forecast,0,0.3,0.6,0,0,0,0,1,1
Estonia,2022-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Estonia,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Estonia,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Estonia,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Finland,2021-11-20,,estimate,625,942.8,1033.2,46.8,258.2,460,808.2,1266.5,2923.6
Finland,2021-11-21,,estimate,421,671.6,773.8,26,160.2,298,571.2,880.8,2178
Finland,2021-11-22,,estimate,854,1347.4,1629.5,62,339.2,617.4,1134,1743,4277.5
Finland,2021-11-23,,estimate,982.5,1526.6,1726.7,66,381,703.6,1303,2037,4730
Finland,2021-11-24,,estimate,922,1401.6,1575.8,71,390,661.6,1206,1801.5,4491.8
Finland,2021-11-25,,estimate,1037.5,1603.1,1800.8,63,412.2,759.8,1382,2107.5,5041.7
Finland,2021-11-26,,estimate,955,1498.3,1674.6,69,372,698.8,1298.2,2019.8,4766.8
Finland,2021-11-27,,estimate,741,1151.6,1308.5,49.8,296.2,537.8,1013.2,1516.8,3661.9
Finland,2021-11-28,,estimate,521,843.9,954.3,34,217,391,709,1120.8,2632.5
Finland,2021-11-29,,estimate,1005.5,1568.8,1815,53.8,375.2,724.8,1329.2,2068.5,5126.8
Finland,2021-11-30,,estimate,1140.5,1814.6,2080.8,73,479.2,838.6,1555,2414.5,5700.5
Finland,2021-12-01,,estimate,1072.5,1634.8,1821.7,69,425.2,784.4,1423,2165.2,5235.5
Finland,2021-12-02,,estimate,1233,1923.4,2163.1,89,479.2,906.6,1650.2,2571.5,5930.7
Finland,2021-12-03,,estimate,1128,1759.5,2008.1,73,425,799.8,1504.4,2351.8,5497.9
Finland,2021-12-04,,estimate,845.5,1340.6,1526.3,55,339.2,619.8,1141.4,1829.8,4236.9
Finland,2021-12-05,,estimate,617,956.2,1080.3,49,256.2,450,833.2,1267.8,2992.2
Finland,2021-12-06,,estimate,1150,1826.8,2138.1,71.7,476.2,848.8,1564.6,2392,5901.4
Finland,2021-12-07,,estimate,1300,2083.6,2311.7,99,540,948,1763.4,2797.5,6710.4
Finland,2021-12-08,,estimate,1318,2026,2265.7,81,511.2,950.2,1778,2699.8,6466
Finland,2021-12-09,,estimate,1430,2209.1,2436.8,92,604.2,1068.6,1883.2,2949,7011.2
Finland,2021-12-10,,estimate,1420.5,2246.7,2491.2,98.8,585.2,1014.6,1959,3087,7188.1
Finland,2021-12-11,,estimate,1105,1715.8,2000.2,82.8,439.5,818,1439,2264.5,5297.6
Finland,2021-12-12,,estimate,771,1200.7,1394.7,50.8,309.2,570,1023,1664.8,3587
Finland,2021-12-13,,estimate,1551.5,2369.4,2814.2,103.8,631.2,1140,2036.2,3100,7457.4
Finland,2021-12-14,,estimate,1760,2713.5,3052.2,147.7,715,1286.4,2291.4,3654,8284.6
Finland,2021-12-15,,estimate,1767.5,2741.2,3058.5,120,714,1303.8,2380.2,3734.5,8309.5
Finland,2021-12-16,,estimate,1965,3141.1,3553.1,138.8,773,1395.8,2621.2,4246.5,10116.7
Finland,2021-12-17,,estimate,1884.5,2965.5,3402.5,133.8,728,1339.2,2539.2,3864.2,9357.1
Finland,2021-12-18,,estimate,1591.5,2491.5,2806.6,98,641.5,1156.2,2154,3365,7807.3
Finland,2021-12-19,,estimate,1098,1679.7,1882.2,68,436,787.8,1483.2,2244.8,5055.4
Finland,2021-12-20,,estimate,2140.5,3326.7,3674,161.8,868.8,1590,2871.2,4524.8,10504.7
Finland,2021-12-21,,estimate,2547,4067.6,4613.2,209,1061.8,1887.8,3465.2,5337,12991.8
Finland,2021-12-22,,estimate,2554.5,3931.4,4533.9,173.8,1059.8,1831.8,3394,5130.5,12122.9
Finland,2021-12-23,,estimate,3032.5,4679.1,5441.4,208,1213.5,2197.6,4137.4,6171.5,14677.8
Finland,2021-12-24,,estimate,2952.5,4341.9,4569.1,215.5,1174.2,2128.4,3820.8,5878,13493.2
Finland,2021-12-25,,estimate,2214.5,3580.9,4607.8,174.8,906,1669.2,2904,4687.2,11375.3
Finland,2021-12-26,,estimate,1705,2555.5,2910.8,118.7,697.2,1294.4,2231.2,3569.2,7276
Finland,2021-12-27,,estimate,3278.5,5015.2,5589.1,230.8,1351,2438.8,4354.4,6617,15576.3
Finland,2021-12-28,,estimate,3711,5792.5,6347.6,260,1516,2732,4988,7956.2,17992.8
Finland,2021-12-29,,estimate,3566,5671,6313.1,256.8,1459,2674.4,4903,7804.5,17397.8
Finland,2021-12-30,,estimate,4270.5,6604.1,7384.7,288.5,1756,3157.2,5645.4,8968,20782.1
Finland,2021-12-31,,estimate,4086,6241.3,6886,249,1700.2,3008,5425.4,8395.5,18769
Finland,2022-01-01,,estimate,3157,4822,5220.8,223.8,1317.2,2351,4192.8,6567,15308.2
Finland,2022-01-02,,estimate,2272,3640.5,4247.6,161,979.5,1657.6,3090.8,4802,11705.3
Finland,2022-01-03,,estimate,4304,6883.6,7927.6,330.8,1841.2,3158.8,5924.6,9244,21183.3
Finland,2022-01-04,,estimate,5065,8100.1,8886,381.1,2223.5,3925.8,6844,10981.2,25271.4
Finland,2022-01-05,,estimate,4900,7397.1,8131.4,367.8,2063.8,3699,6508,9882.8,21919.4
Finland,2022-01-06,,estimate,5610.5,8724.2,9537.9,435,2255.2,3976,7400.8,11981,27118.4
Finland,2022-01-07,,estimate,5286.5,8486.2,9891.2,395.4,2188.5,3778.2,7056.2,11082,27065.7
Finland,2022-01-08,,estimate,4102,6198.8,6790,225,1638,2954.2,5462.2,8388,19493.7
Finland,2022-01-09,,estimate,2815.5,4330.6,4984.7,190.8,1147,2105.4,3717.4,5851,13237.8
Finland,2022-01-10,,estimate,5498,8602.4,9776.2,360,2346.2,4081.2,7458,11283.2,27531.1
Finland,2022-01-11,,estimate,5972.5,9053.3,10078.1,411.8,2385.5,4317,7980.2,12340.2,27736.2
Finland,2022-01-12,,estimate,5662.5,8636.9,9249.8,378.5,2202,4145.6,7596.4,11680,27450.9
Finland,2022-01-13,,estimate,6450.5,9888.5,10789.9,405.8,2505.5,4702.6,8474.2,13191.2,31270
Finland,2022-01-14,,estimate,5707,8948.3,10117.1,327,2245,4125.6,7642,12123.8,27657
Finland,2022-01-15,,estimate,4710.5,7105.2,8282,369.8,1953.2,3430.6,6161.2,9102.2,22278.8
Finland,2022-01-16,,estimate,3054,4732.1,5429.4,198,1214.5,2171.6,4078.8,6369.8,14844.7
Finland,2022-01-17,,estimate,5606.5,8394.9,9183,333.7,2291.2,4019.8,7517.2,11385.8,25653.2
Finland,2022-01-18,,estimate,6205,9455.3,10478.9,507.6,2472.2,4424.8,8145.4,12724,29601.1
Finland,2022-01-19,,estimate,5472.5,8532.5,9468.9,348.5,2208.8,4081,7415.2,11619,26798.5
Finland,2022-01-20,,estimate,6289,9810.2,11281.8,400.6,2519.2,4538.4,8454.6,13246.2,30831.1
Finland,2022-01-21,,estimate,5702,9165.1,10259.4,404.9,2223.2,4138.2,7802.2,12395.2,30051
Finland,2022-01-22,,estimate,4072.5,6759.1,8038.3,309.7,1673.2,2963.6,5406,8849.5,21980.8
Finland,2022-01-23,,estimate,2955,4501.2,5074.2,214.8,1195.2,2161.8,3912.2,6047.8,13816.9
Finland,2022-01-24,,estimate,5324,8281.5,9495.3,376.7,2066,3816.4,7087.4,11159,26121.3
Finland,2022-01-25,,estimate,5626,8858.9,10040,416.1,2301.5,4095.4,7452.4,11736.5,28607.2
Finland,2022-01-26,,estimate,5382,8296.4,9602,364.8,2224.8,3980,7109.6,10961.2,26285.1
Finland,2022-01-27,,estimate,5572,8706.8,9977.1,369.8,2267.5,3967.2,7519,11854.2,26997.4
Finland,2022-01-28,,estimate,5061,7953.8,9401.9,362.4,1968.2,3651.8,6728.2,10581.5,25046.2
Finland,2022-01-29,,estimate,3931,6177.1,6768.8,257.5,1504.5,2867.8,5341.2,8438,19675.7
Finland,2022-01-30,,estimate,2672,4318.8,5931,149.8,1090.2,1906.6,3627.2,5794.2,13419.2
Finland,2022-01-31,,estimate,4909.5,7643.5,8770.1,395.2,2093,3695.8,6670.4,10115.5,23621.6
Finland,2022-02-01,,estimate,5422.5,8698.3,10284.8,369,2192.2,3990,7304,11159.5,28166.2
Finland,2022-02-02,,estimate based on partial data,5146,8038.9,9495.8,330,1950.5,3757.8,6954.8,10546.2,26124.2
Finland,2022-02-03,,estimate based on partial data,5439.5,8353.7,9478.8,389.8,2145.5,3880.8,7297.8,11094,25952.5
Finland,2022-02-04,,estimate based on partial data,4881,7958.2,10045.8,335.4,1990,3451,6648.2,10513.2,25260.5
Finland,2022-02-05,,estimate based on partial data,3622.5,5830.1,6770.5,224.8,1398.5,2599.6,4928.2,7999.8,18338.9
Finland,2022-02-06,,estimate based on partial data,2599,4111.9,4740.7,144.7,974.8,1800,3514,5492.8,13048.7
Finland,2022-02-07,,estimate based on partial data,4447.5,7040.1,8313.5,301.2,1777,3187.4,5917.8,9213,22754.2
Finland,2022-02-08,,estimate based on partial data,5065,8121.8,9625.1,334.1,2011.2,3706,6918.8,10746.8,25053.5
Finland,2022-02-09,,estimate based on partial data,4623.5,7478.2,8805,361.3,1894.2,3410.4,6195.2,9830.2,24087.2
Finland,2022-02-10,,estimate based on partial data,5058,8490,10769.2,350.7,2018,3691.6,6699.2,10754.8,28071.7
Finland,2022-02-11,,estimate based on partial data,4708,7793.1,10079.4,324.5,1902,3349.8,6353,9999.5,25619.6
Finland,2022-02-12,,estimate based on partial data,3531.5,6244.8,8818.3,220.8,1332.8,2470.8,4684.4,7725.5,20468.7
Finland,2022-02-13,,forecast,2333,4394.3,6145.9,162.7,956.5,1738.6,3239.2,5374,15654.2
Finland,2022-02-14,,forecast,4483.5,7654.2,9412,295.7,1711,3096.8,6111,9940.2,25230.9
Finland,2022-02-15,,forecast,4850.5,8864,12427,331.7,1875.5,3456.4,6624.6,10707.5,31044
Finland,2022-02-16,,forecast,4398,8586.9,14676.1,232.9,1710,3026,6139.2,10246,28879.5
Finland,2022-02-17,,forecast,4767,9076.6,14665.4,303.8,1811.2,3373.8,6488,10925.8,30790.2
Finland,2022-02-18,,forecast,4146.5,7803.7,11078.7,337.8,1710.2,3016.6,5577,9534.5,27962.1
Finland,2022-02-19,,forecast,2863,5709.7,9255.2,147.7,1048,2078.6,4091.8,6752.5,20227.7
Finland,2022-02-20,,forecast,2041.5,3732.7,5112.9,131.7,761.2,1484.8,2733.8,4575.2,13165.1
Finland,2022-02-21,,forecast,3439.5,6486.6,8918.6,178.9,1209.5,2397.2,4886,7992.5,23133.1
Finland,2022-02-22,,forecast,3421.5,6631.6,9274.7,210,1314.2,2381.2,4876,8166.2,23779.3
Finland,2022-02-23,,forecast,2899,5490.4,7711.6,171.8,1058,1978,4104.4,6774,18934.7
Finland,2022-02-24,,forecast,2877.5,5773.1,8551.9,174,1026.5,2057.6,4324.6,6999.8,20202.4
Finland,2022-02-25,,forecast,2501,5037.3,7536.2,127.7,919.5,1793.8,3600.4,6102,18389.9
Finland,2022-02-26,,forecast,1583.5,3299.7,5111.7,81.8,539.2,1083,2387.2,4065,11473.1
Finland,2022-02-27,,forecast,1099,2155.1,3119.3,47,380,749.8,1557.2,2655.2,7681.1
Finland,2022-02-28,,forecast,1687,3720.3,6178.7,76.7,565.8,1105.6,2506.8,4291.8,13765.4
Finland,2022-03-01,,forecast,1674.5,3638.3,5936.9,80.8,593.2,1168,2398.4,4389,13442.6
Finland,2022-03-02,,forecast,1423,2998,4624.5,61,462.2,936.8,2102.6,3703.5,10819.2
Finland,2022-03-03,,forecast,1352,2865.9,4122.6,52,442.2,893,2032.2,3568.2,10679.4
Finland,2022-03-04,,forecast,1120.5,2532,4091.6,42.8,344.5,745,1691.2,2974.5,9570.2
Finland,2022-03-05,,forecast,727,1687.7,2728.5,22,204,468.8,1084.4,2011,6671.2
Finland,2022-03-06,,forecast,459,1101.9,1800.3,9,119,279,687,1315.2,4302
Finland,2022-03-07,,forecast,813,1790.4,2745.9,10,199,507,1198.2,2142,7163.4
Finland,2022-03-08,,forecast,729,1811.9,3183.7,9,183,462,1136.2,2033,7343.4
Finland,2022-03-09,,forecast,579,1498.8,2565.8,6,140.2,367,915.2,1757.8,5803.9
Finland,2022-03-10,,forecast,571.5,1402.9,2159.1,3,135,341.8,906.8,1782,5573.5
Finland,2022-03-11,,forecast,459.5,1251.1,2200.8,1,101,291.8,751.4,1423.2,5045.6
Finland,2022-03-12,,forecast,314,790.4,1300.7,0,62.2,194,505,943.8,3146.6
Finland,2022-03-13,,forecast,188,509.1,881.3,0,43,111,303,576.8,2123.6
Finland,2022-03-14,,forecast,325.5,851,1447.6,0,62,187.8,528,1023.8,3375.5
Finland,2022-03-15,,forecast,286.5,797.2,1374,0,47,157,460,933.8,3280.3
Finland,2022-03-16,,forecast,251,698.2,1342.3,0,41,132.8,393.2,800.8,2866.1
France,2021-11-20,,estimate,24636.5,28628.1,18122.9,7107.7,15799.5,21167,28895,36907,63339.1
France,2021-11-21,,estimate,19432,22491.4,14110.3,5676.1,12390.2,16318.8,22741,29353,50509.8
France,2021-11-22,,estimate,6991.5,8019.7,4993.5,1975.7,4451,5955.8,8113.4,10397,17589.4
France,2021-11-23,,estimate,33805.5,39867.1,25979.2,9803.6,21157.5,28679.8,39781.4,51758.2,91368.8
France,2021-11-24,,estimate,32229,37783.5,24043.6,9346.5,20491.8,27577.4,38054.6,49470.2,83331.7
France,2021-11-25,,estimate,35380,41576.6,26141.1,10665,22682.2,30020.8,42662,54249.2,91683.8
France,2021-11-26,,estimate,33918.5,39038.9,24700.2,9903.8,21488.8,28510.8,39760.4,50010.2,85385.9
France,2021-11-27,,estimate,33280.5,37791.3,23241.9,9499.8,20940,28072,38342.4,49210.8,82259.3
France,2021-11-28,,estimate,24554,28311.7,17916.5,7347.5,15626.8,20865.6,28621.6,36636.2,63121.1
France,2021-11-29,,estimate,8383,9657.7,6056.1,2485,5429,7137.6,9849,12477.8,21297.3
France,2021-11-30,,estimate,40702.5,46798.1,29230.1,12318.4,26047,34659.4,47380.8,60340.5,102318
France,2021-12-01,,estimate,37891,42517.1,25916,11290.9,23858.8,32485.8,43451.2,55123.2,90906.4
France,2021-12-02,,estimate,41175,46866.5,29545.5,11712.8,25621,34652,47762,60845.5,102791.5
France,2021-12-03,,estimate,38696.5,44544.6,27778.7,11059.2,24733.8,32731.6,45019.6,57994.8,95477.9
France,2021-12-04,,estimate,37376.5,43180.2,26975.9,10956.2,23858.8,31637.2,44140.2,55616.8,95534.3
France,2021-12-05,,estimate,28364.5,32330.4,19769.4,8218.4,17669.2,24075.4,33113.6,42563.2,69416.6
France,2021-12-06,,estimate,9587.5,11108.9,6920.8,2864.1,6205.8,8174.6,11293.8,14623.5,24496.4
France,2021-12-07,,estimate,47724,54451.6,33168,13926.7,30874.5,40755,55852.2,70355,119302.7
France,2021-12-08,,estimate,42812.5,48824.1,30471.3,11815.3,27115.2,36037.6,49817,64106,106771.8
France,2021-12-09,,estimate,50175,57038.9,35569.5,14838.8,31670,42521.6,58095.8,73403.5,122652.4
France,2021-12-10,,estimate,45373,51977.2,31648.9,13609.4,29619.8,39340,53395,67342,112026.2
France,2021-12-11,,estimate,45695.5,52615,33212.7,13334.3,28756.2,38750.6,53850.4,68469.8,115825.8
France,2021-12-12,,estimate,34268,39729.6,24183.4,10953,22652.8,29248.6,40482,50981,87379.7
France,2021-12-13,,estimate,12099.5,13762.9,8667.9,3520.6,7721.5,10218.6,14107,17534.8,30125.8
France,2021-12-14,,estimate,59912.5,69475.5,43791.9,16729.6,38484.8,51572.2,70286,91077,151595.1
France,2021-12-15,,estimate,56760,64505,38949.8,18019.4,35891.5,47675.4,65809.4,84223.8,137903.8
France,2021-12-16,,estimate,65072,75195.3,48175,18387.9,41150.5,55002.8,76123.8,97923.8,163484.4
France,2021-12-17,,estimate,61267,70994.9,44862.8,18073.7,38696.8,52351,71246.2,92503.5,154414.9
France,2021-12-18,,estimate,63670.5,72658,45061.9,19504.2,41376.5,54350,73928.8,92140.2,156834.4
France,2021-12-19,,estimate,48215,55092,34843.4,13600.7,30025.2,40590.2,56361.4,72246.8,119792.9
France,2021-12-20,,estimate,16949,19936.2,12623.7,5038,11069.2,14354,20067.6,25975.5,44587.3
France,2021-12-21,,estimate,87329.5,101049,65220.1,26201.3,55056.2,73571.4,100793.2,130744,225766.8
France,2021-12-22,,estimate,83387.5,95519,59971.4,24762.9,51832.2,71013.8,97861.4,123324.8,212345.6
France,2021-12-23,,estimate,97981,114020.1,72825.8,28760.4,63608.5,83049.4,114853.8,146993.5,247840
France,2021-12-24,,estimate,95681,108861.2,68080.5,26559.4,59439.5,80264.4,113337,143391.8,240156.1
France,2021-12-25,,estimate,98299,113492.7,70469.5,28622.6,62646.8,83252.2,115103.4,150122.2,245144.3
France,2021-12-26,,estimate,75952,87203.4,54312.4,22837.8,48740.2,64246.8,88216.2,112889.5,189548.6
France,2021-12-27,,estimate,27254,31688,20284.6,8252.7,17462.2,23126,32375.2,40918.5,69698.9
France,2021-12-28,,estimate,147020,166815.2,100721.1,42682,93318.8,124871,173435.8,218540.2,357677.1
France,2021-12-29,,estimate,135991.5,158048.1,102239.9,38836.3,86191,115834.6,158022.6,203469,349147.3
France,2021-12-30,,estimate,163270.5,186092.4,114865.3,49037.5,103930,137344.8,190457.4,243928.8,408219.3
France,2021-12-31,,estimate,159501.5,183174.7,113078.2,48061.6,100601,135054.8,187352.6,236512.2,395744.2
France,2022-01-01,,estimate,166841,187850,117399.6,45175.3,102350.8,139614.8,191664,247463,409230.7
