region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-04,,estimate based on partial data,13,15,10.8,2,7,11,15,20,35
Malta,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-11,,estimate based on partial data,14,17.3,14.1,2,8,12,17,23,41
Malta,2023-03-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-18,,estimate based on partial data,15.5,18.9,15,2,9,13,19,25,47
Malta,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-25,,forecast,16,21.5,20,2,9,13,20,28,58
Malta,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-01,,forecast,18,25.1,27.3,2,9,14,22,31,71
Malta,2023-04-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Malta,2023-04-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Malta,2023-04-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Malta,2023-04-08,,forecast,19,31.6,63.1,2,10,15,25,37,88
Malta,2023-04-09,,forecast,0,0.2,0.7,0,0,0,0,0,1
Malta,2023-04-10,,forecast,0,0.2,0.6,0,0,0,0,0,1
Malta,2023-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Malta,2023-04-13,,forecast,0,0.2,0.8,0,0,0,0,0,1
Malta,2023-04-14,,forecast,0,0.2,0.7,0,0,0,0,0,1
Malta,2023-04-15,,forecast,20,37.5,70.1,2,9,15,26,42,116.1
Malta,2023-04-16,,forecast,0,0.3,1.2,0,0,0,0,0,1
Malta,2023-04-17,,forecast,0,0.2,0.7,0,0,0,0,0,1
Malta,2023-04-18,,forecast,0,0.2,0.7,0,0,0,0,0,1
Malta,2023-04-19,,forecast,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-01-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-13,,estimate,195,336.5,401.8,9,73,135,276.4,441.2,1116.2
Netherlands,2023-01-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-20,,estimate,184,296.8,357.7,7.9,65,123,251,402,964.5
Netherlands,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-27,,estimate,189,303.7,338.9,9,70,133,263.4,428.2,970.2
Netherlands,2023-01-28,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-03,,estimate,199,317.2,346.5,9,74,144,274,432.5,1014.3
Netherlands,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-02-06,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-10,,estimate,203,325.5,363.9,10,77.8,148,280.4,438,1069.3
Netherlands,2023-02-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-17,,estimate,225.5,366,444.7,8.9,80.8,160,312,477.2,1202.1
Netherlands,2023-02-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-02-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-02-20,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-02-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-02-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-02-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-02-24,,estimate,251.5,405.4,466.4,12,95.8,178,353.4,538,1312.1
Netherlands,2023-02-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-02-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-02-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-02-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-03-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-03-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-03-03,,estimate based on partial data,272,445.2,532.4,15,111.8,191.6,362.4,584.2,1477
Netherlands,2023-03-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-03-06,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-07,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-08,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-03-10,,estimate based on partial data,324,521.3,620.7,14,115.8,224,433.4,696.2,1740
Netherlands,2023-03-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-13,,estimate based on partial data,0,0.2,1,0,0,0,0,0,1
Netherlands,2023-03-14,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-15,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-03-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-03-17,,estimate based on partial data,357,648.8,931.5,15,131,259.6,478.4,824,2255.8
Netherlands,2023-03-18,,forecast,0,0.3,0.8,0,0,0,0,0,1
Netherlands,2023-03-19,,forecast,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-03-20,,forecast,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-03-21,,forecast,0,0.2,1,0,0,0,0,0,1
Netherlands,2023-03-22,,forecast,0,0.3,1,0,0,0,0,0,1
Netherlands,2023-03-23,,forecast,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-03-24,,forecast,404,781.9,1234.2,16,134,280,564,978.8,2671.4
Netherlands,2023-03-25,,forecast,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-03-26,,forecast,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-03-27,,forecast,0,0.3,0.9,0,0,0,0,0,2
Netherlands,2023-03-28,,forecast,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-03-29,,forecast,0,0.3,0.8,0,0,0,0,0,2
Netherlands,2023-03-30,,forecast,0,0.3,0.9,0,0,0,0,0,2
Netherlands,2023-03-31,,forecast,499.5,1042.6,1921.1,19,172,332,726.2,1209,3623
Netherlands,2023-04-01,,forecast,0,0.4,1.5,0,0,0,0,0,2
Netherlands,2023-04-02,,forecast,0,0.4,1.4,0,0,0,0,0,2
Netherlands,2023-04-03,,forecast,0,0.5,1.8,0,0,0,0,0,2
Netherlands,2023-04-04,,forecast,0,0.5,2.5,0,0,0,0,0,2
Netherlands,2023-04-05,,forecast,0,0.5,2.1,0,0,0,0,0,2
Netherlands,2023-04-06,,forecast,0,0.4,1.4,0,0,0,0,0,2
Netherlands,2023-04-07,,forecast,502.5,1444,6453.1,20,155.8,334.6,721,1360.8,4850.6
Netherlands,2023-04-08,,forecast,0,0.6,2.1,0,0,0,0,0,3
Netherlands,2023-04-09,,forecast,0,0.6,5,0,0,0,0,0,3
Netherlands,2023-04-10,,forecast,0,0.5,1.6,0,0,0,0,0,3
Netherlands,2023-04-11,,forecast,0,0.5,2.4,0,0,0,0,0,3
Netherlands,2023-04-12,,forecast,0,0.5,1.9,0,0,0,0,0,3
Netherlands,2023-04-13,,forecast,0,0.5,2.3,0,0,0,0,0,2
Netherlands,2023-04-14,,forecast,604,2003.1,6895,22,203.5,409,869.2,1636.8,7179.2
Netherlands,2023-04-15,,forecast,0,0.8,3.4,0,0,0,0,0,3
Netherlands,2023-04-16,,forecast,0,0.9,8.2,0,0,0,0,1,4
Netherlands,2023-04-17,,forecast,0,0.9,5.4,0,0,0,0,1,3
Netherlands,2023-04-18,,forecast,0,0.7,2.8,0,0,0,0,0,3
Netherlands,2023-04-19,,forecast,0,0.9,3.6,0,0,0,0,1,4
Slovakia,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2022-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2022-12-31,,estimate,196,197.4,68.8,91,152,180,211,237,312
Slovakia,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-07,,estimate,183,185.2,63.3,89,144,169,195,219,291
Slovakia,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovakia,2023-01-14,,estimate,164,170.7,59.3,90,137,153,176,198,267
Slovakia,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-21,,estimate,154,160.2,54.5,86,126,143,165,186,258
Slovakia,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovakia,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-28,,estimate,150,157.6,56.6,83,123,139,160,182,258
Slovakia,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-04,,estimate,162,169.5,57.1,91,132,151,174,198,271
Slovakia,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-11,,estimate,190,194.5,63.9,101.9,154,176,202,227,303
Slovakia,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-18,,estimate,222,225.7,72.3,115.9,182,206,237,266.2,347
Slovakia,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-25,,estimate,248,251.3,80.7,123,201,232,266,297,380
Slovakia,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-04,,estimate based on partial data,272,274.4,91.2,137.9,220,250.6,289,320,425
Slovakia,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-11,,estimate based on partial data,284,289.4,100.2,147,230,262,304.4,340,453
Slovakia,2023-03-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-18,,estimate based on partial data,298,310.1,116.6,150,241,274,323,365,502
Slovakia,2023-03-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-21,,forecast,0,0.2,0.4,0,0,0,0,0,1
Slovakia,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-25,,forecast,311,333.8,147.2,151,241,286,340,395,580.1
Slovakia,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-28,,forecast,0,0.2,0.4,0,0,0,0,0,1
Slovakia,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-01,,forecast,329.5,364.3,189.2,140.9,248,298.6,366.4,439,679
Slovakia,2023-04-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-03,,forecast,0,0.2,0.4,0,0,0,0,0,1
Slovakia,2023-04-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-08,,forecast,349,395.5,248.2,131.9,247,309,389,476.2,800
Slovakia,2023-04-09,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovakia,2023-04-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-15,,forecast,356.5,427.4,340.5,123,243.8,309.6,412.4,515,917.1
Slovakia,2023-04-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovakia,2023-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovakia,2023-04-19,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2022-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2022-12-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2022-12-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2022-12-31,,estimate,131,130.8,51.2,50,97,119,141,159,218
Slovenia,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-07,,estimate,120,121,48.7,43,90,109,131.4,149,198
Slovenia,2023-01-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-14,,estimate,102,102.2,40.1,37,77,93,111,126,167
Slovenia,2023-01-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-21,,estimate,81,82.2,32.3,33,63,74,87.4,99,136
Slovenia,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-28,,estimate,62,64.4,27.9,26,47,56,68,77,112
Slovenia,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-04,,estimate,46,49.4,22.2,21,36,42,50,58,88
Slovenia,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-08,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-02-11,,estimate,37,39.9,20.2,16,28,33,40,48,73
Slovenia,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-15,,estimate,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-02-16,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-17,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-18,,estimate,33,36.2,17.9,15,25,30,36.4,43,66
Slovenia,2023-02-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-20,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-21,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-22,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-23,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-24,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-25,,estimate,33,35,15.5,15,25,30,36,42,63
Slovenia,2023-02-26,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-28,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-01,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-02,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-03,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-04,,estimate based on partial data,35,37.4,16.7,15,27,32,39,45,67
Slovenia,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Slovenia,2023-03-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-03-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-03-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-03-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-11,,estimate based on partial data,39,40.9,19.5,14,29,36,43,49,73
Slovenia,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-03-14,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
