region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-04-18,,forecast,13071.7,29594.3,66309.7,2608.7,6633.2,10222.6,17298.6,28936,105528.9
Germany,2023-04-19,,forecast,13061.6,30017.1,68254.6,2554.5,6558.7,10207.4,17337.6,29064.4,107736.8
Greece,2022-12-28,,estimate,4546.3,6922.6,8390.6,2418,3357.8,4003.6,5252.9,6653.6,19894
Greece,2022-12-29,,estimate,4671.6,7620.9,10595.1,2327.1,3338,4061.2,5426.6,7055.3,23120.4
Greece,2022-12-30,,estimate,4738,8136.5,12266.8,2277.3,3344.6,4089.5,5561.3,7311.3,25832.9
Greece,2022-12-31,,estimate,4752,8334.3,12914.2,2281.4,3347.1,4106.6,5597.3,7441,26945.4
Greece,2023-01-01,,estimate,4759.6,8319.1,12858.3,2306.5,3366.1,4124.3,5570.9,7406.6,26545.3
Greece,2023-01-02,,estimate,4741.2,8257.4,12643.3,2322.4,3356.2,4100.2,5560.9,7391.6,26408.1
Greece,2023-01-03,,estimate,4712.9,8155.2,12257.3,2353.5,3371.2,4136.7,5488.6,7309.1,25675.6
Greece,2023-01-04,,estimate,4705.5,8164.6,12265.4,2362.7,3374,4150.8,5512.8,7368.3,25830.7
Greece,2023-01-05,,estimate,4712,8183.4,12301.5,2360.4,3376.5,4162.5,5513.8,7398.3,26071.5
Greece,2023-01-06,,estimate,4706.4,8194.4,12308.6,2353.4,3399.4,4183.8,5526.1,7420.5,26208.4
Greece,2023-01-07,,estimate,4704.5,8197.3,12287.5,2364.2,3401.6,4204.3,5538.4,7458.8,26206.5
Greece,2023-01-08,,estimate,4745.1,8198.1,12259.1,2380.9,3425.6,4206.3,5551.2,7549,26057.8
Greece,2023-01-09,,estimate,4776.1,8201.1,12236.8,2386.1,3438.8,4189,5528.5,7606.5,25553.9
Greece,2023-01-10,,estimate,4628.1,7975.9,11826.9,2316.4,3324.7,4080.6,5392.6,7248.9,25120.6
Greece,2023-01-11,,estimate,4653.1,7975,11796.5,2310.1,3321.1,4097.7,5400.6,7244,24853.1
Greece,2023-01-12,,estimate,4638.3,7962.1,11749.3,2317.1,3325.4,4090.6,5375.8,7257.5,24650.8
Greece,2023-01-13,,estimate,4623.7,7933.7,11682,2315,3314.7,4062.1,5362.6,7237.6,24428.9
Greece,2023-01-14,,estimate,4622.2,7895.4,11602.4,2308.2,3298.9,4052.3,5320.8,7171.4,24278.4
Greece,2023-01-15,,estimate,4600.6,7856,11523.6,2299.2,3275.7,4037.5,5296.2,7113.1,24144.9
Greece,2023-01-16,,estimate,4581.9,7819.6,11451.5,2275.8,3278.5,4017.9,5273.7,7117.7,24030.5
Greece,2023-01-17,,estimate,4322.4,7421.7,10859.5,2192.3,3120.5,3818.8,5029.2,6827.3,23133.4
Greece,2023-01-18,,estimate,4309.5,7381.7,10776.6,2181.7,3111.7,3806.6,5002,6805.7,22993.4
Greece,2023-01-19,,estimate,4284.7,7322.3,10669.9,2157.1,3094.7,3781.2,4960.5,6757.3,22844.5
Greece,2023-01-20,,estimate,4236.2,7237.3,10529.5,2133.2,3057.3,3755.7,4913.5,6694.2,22803.4
Greece,2023-01-21,,estimate,4178.2,7137.2,10370.2,2093.9,3005.5,3714.8,4859.8,6634.3,22704.3
Greece,2023-01-22,,estimate,4115.3,7035.8,10210.9,2065,2972.5,3657.1,4804.6,6560.6,22341.1
Greece,2023-01-23,,estimate,4065.7,6939.4,10060.1,2026.4,2941.6,3611.3,4744.7,6494,21913.4
Greece,2023-01-24,,estimate,3904.7,6610.8,9565.5,1967.6,2825.5,3453,4563.5,6080.5,20835
Greece,2023-01-25,,estimate,3849.3,6519.8,9422,1950.9,2772.1,3397.1,4501.3,6020,20684.5
Greece,2023-01-26,,estimate,3802.4,6418.2,9264.5,1926.8,2734.7,3349.4,4419.2,5946.2,20477.1
Greece,2023-01-27,,estimate,3737.6,6302.4,9088.4,1887.8,2694.8,3290.1,4325.6,5842.9,20146.6
Greece,2023-01-28,,estimate,3673,6179.1,8904,1851.4,2649.3,3218.7,4248.9,5692.5,19488.3
Greece,2023-01-29,,estimate,3621.1,6057,8723.1,1805.5,2595.9,3156.2,4149.6,5564.5,19073.7
Greece,2023-01-30,,estimate,3575.1,5939.8,8550.6,1776.4,2553.1,3103.8,4067.5,5440.9,18600.5
Greece,2023-01-31,,estimate,3538.8,5865.6,8361.1,1728.4,2524,3062.5,4022.9,5423.9,18613.2
Greece,2023-02-01,,estimate,3478.5,5754.2,8196.8,1703.8,2476.9,3007.5,3971.6,5253.8,18325
Greece,2023-02-02,,estimate,3424.3,5648.3,8037,1667.9,2430.3,2958.1,3914.7,5160.4,17716.9
Greece,2023-02-03,,estimate,3357.2,5548.2,7881.1,1628.2,2380.3,2904.2,3855.1,5102.1,17212.2
Greece,2023-02-04,,estimate,3304.1,5452.5,7729.7,1599.2,2334,2867.2,3797.5,5031.8,16779.3
Greece,2023-02-05,,estimate,3244.4,5359.4,7582.8,1571.8,2300.6,2816.7,3722.8,4948.5,16492.2
Greece,2023-02-06,,estimate,3198.5,5268,7440.3,1520.9,2256.7,2763.6,3662.9,4884,16225.1
Greece,2023-02-07,,estimate,3232.1,5345.5,7544,1575.1,2310.3,2786.2,3691.2,4929.3,16312.6
Greece,2023-02-08,,estimate,3182.8,5255.2,7404.2,1541.2,2270.4,2750.7,3654,4868.7,15857.2
Greece,2023-02-09,,estimate,3133.2,5177.7,7284.5,1526.8,2240,2706.9,3603.6,4803.5,15544.9
Greece,2023-02-10,,estimate,3089,5115.7,7188.6,1506.9,2213.5,2674.1,3546.3,4752,15416.4
Greece,2023-02-11,,estimate,3067.8,5063.3,7107.8,1491.3,2188.3,2641.8,3513.1,4701.1,15259.2
Greece,2023-02-12,,estimate,3023.4,5013.1,7031.8,1472.6,2166.3,2622.2,3486.1,4641.8,15071.9
Greece,2023-02-13,,estimate,2983,4962.1,6955.7,1456.3,2140.5,2593.2,3446.7,4612,14886.8
Greece,2023-02-14,,estimate,3033,5098.3,7258.6,1531.9,2194.3,2653.2,3519.8,4691.7,15611.4
Greece,2023-02-15,,estimate,2999.2,5046.7,7179.8,1504.9,2172.3,2635.8,3481.7,4649,15454.8
Greece,2023-02-16,,estimate,2971.8,5009,7130.5,1491.7,2151.7,2620.7,3452.1,4617.7,15230
Greece,2023-02-17,,estimate,2953.9,4988.9,7118,1485.4,2142,2615.4,3425.9,4597.3,15241.4
Greece,2023-02-18,,estimate,2949.9,4979.2,7127.9,1485.8,2127.5,2599.3,3406,4583.1,15191.7
Greece,2023-02-19,,estimate,2944.3,4971.5,7143.1,1475.1,2117.1,2598.7,3393.5,4571.6,15129.3
Greece,2023-02-20,,estimate,2940.6,4962.3,7156.3,1465.3,2109.1,2580,3375.5,4542.7,15059.4
Greece,2023-02-21,,estimate,2928.7,4988.7,7247,1513.3,2132.7,2569.4,3408.1,4543.6,15539.2
Greece,2023-02-22,,estimate,2910.9,4977.3,7253.9,1503.2,2125.7,2558.9,3396.6,4516.5,15450.9
Greece,2023-02-23,,estimate,2910.3,4970.3,7272.7,1499.3,2117.2,2547,3384.9,4519.4,15351.4
Greece,2023-02-24,,estimate,2896.3,4968.7,7305.9,1493.3,2105.7,2538,3388.3,4523.8,15237.7
Greece,2023-02-25,,estimate,2888.7,4970.2,7349.2,1488.7,2100.4,2530,3383.5,4520.3,15232.7
Greece,2023-02-26,,estimate,2876.9,4972.7,7397.5,1483.2,2094.7,2522.3,3376.7,4516.1,15353.3
Greece,2023-02-27,,estimate,2869.6,4975.6,7448.6,1479.7,2082.3,2525.3,3354.5,4563.6,15332.7
Greece,2023-02-28,,estimate,2770.2,4775.7,7132.6,1442.8,2014.8,2421.2,3240.4,4235.8,14807.5
Greece,2023-03-01,,estimate,2765.4,4772.1,7164.2,1437.3,2009.9,2412.6,3231,4222.6,14860.8
Greece,2023-03-02,,estimate,2740.1,4758,7179.3,1428,1997.1,2398.4,3219.6,4227.7,14835.7
Greece,2023-03-03,,estimate,2722.7,4729.8,7171.9,1415.6,1980.7,2385.7,3195.4,4198.8,14729.5
Greece,2023-03-04,,estimate based on partial data,2689.9,4676.7,7059.9,1388.2,1958.6,2354.7,3163.1,4143.4,14531.9
Greece,2023-03-05,,estimate based on partial data,2661.2,4628,6977.4,1372.9,1940.9,2327.7,3139.5,4113.7,14271.7
Greece,2023-03-06,,estimate based on partial data,2647.2,4580.7,6893.6,1365.1,1919.2,2299.2,3106,4084.7,14013.2
Greece,2023-03-07,,estimate based on partial data,2621.4,4533.8,6803.6,1351.3,1898,2276.3,3074.8,4055.9,13781.2
Greece,2023-03-08,,estimate based on partial data,2605.8,4486,6704.6,1331.3,1874,2254.9,3045.9,4017.5,13635.1
Greece,2023-03-09,,estimate based on partial data,2575.6,4437,6597.2,1315.6,1851.6,2245,3017.6,4001.7,13505.4
Greece,2023-03-10,,estimate based on partial data,2558.2,4386.8,6483.2,1290,1828.5,2220.6,2996.7,3959.6,13406.1
Greece,2023-03-11,,estimate based on partial data,2535.8,4336,6363.8,1266,1805.7,2209.5,2966.2,3915.1,13264.3
Greece,2023-03-12,,estimate based on partial data,2514.3,4284.6,6240.2,1247.9,1789.2,2189.9,2938.7,3885.1,13126.7
Greece,2023-03-13,,estimate based on partial data,2495.5,4232.7,6112.9,1230.9,1769.8,2172.3,2892.7,3840.5,13011.8
Greece,2023-03-14,,estimate based on partial data,2477.1,4180.5,5982.7,1213,1746.7,2150.4,2864,3791.6,12894.5
Greece,2023-03-15,,estimate based on partial data,2462.5,4128,5850.5,1186.9,1724.7,2133.5,2849.2,3760.2,12662.9
Greece,2023-03-16,,estimate based on partial data,2442,4075.3,5717,1169,1702.1,2108.2,2820,3724.6,12482.9
Greece,2023-03-17,,estimate based on partial data,2422.6,4022.6,5583,1157.5,1679.9,2082.6,2797.2,3688.6,12495.9
Greece,2023-03-18,,estimate based on partial data,2405.2,3969.8,5449.1,1142.8,1655.7,2057.9,2765.2,3668.8,12270.1
Greece,2023-03-19,,forecast,2379.8,3917.2,5315.9,1120.3,1642.7,2039.7,2739.4,3651.2,12151.5
Greece,2023-03-20,,forecast,2366.6,3864.8,5184,1098.9,1622.8,2019.6,2710.4,3618.3,11970.7
Greece,2023-03-21,,forecast,2334.4,3812.6,5054,1082.6,1609.7,2000.3,2697.8,3594.1,11977.6
Greece,2023-03-22,,forecast,2309.9,3760.8,4926.1,1060.9,1594.1,1991,2677.5,3554.3,11845.4
Greece,2023-03-23,,forecast,2287.7,3709.4,4800.7,1034.5,1574.6,1979.5,2647,3525.9,11703.7
Greece,2023-03-24,,forecast,2257.9,3658.5,4678.2,1017.8,1558.8,1964.1,2623.3,3492.7,11694.9
Greece,2023-03-25,,forecast,2236.8,3608,4558.7,1000.3,1534.4,1951.5,2607.3,3466.7,11510.5
Greece,2023-03-26,,forecast,2210.8,3558.2,4442.5,982.9,1511.6,1930.9,2578.7,3447.7,11360
Greece,2023-03-27,,forecast,2178.9,3508.9,4329.7,963.3,1497.3,1913.5,2553.4,3425.5,11162.6
Greece,2023-03-28,,forecast,2158.9,3460.2,4220.3,944,1477.3,1892,2530.1,3413.8,11107.4
Greece,2023-03-29,,forecast,2139.1,3412.2,4114.4,925.2,1454.5,1871.1,2517.7,3403.7,10962.2
Greece,2023-03-30,,forecast,2119.2,3364.9,4012,910.1,1443.3,1842.4,2483.1,3388.7,10792.7
Greece,2023-03-31,,forecast,2100.5,3318.3,3913.2,892.9,1427.5,1824.9,2467.3,3364.4,10671.7
Greece,2023-04-01,,forecast,2072.3,3272.4,3817.8,878.3,1411.7,1794.3,2446.3,3325.3,10554
Greece,2023-04-02,,forecast,2062.7,3227.2,3725.9,859.3,1395.8,1777.2,2431.2,3296.3,10440.7
Greece,2023-04-03,,forecast,2042.1,3182.8,3637.3,841.1,1378.6,1762.8,2408.4,3280.2,10299.7
Greece,2023-04-04,,forecast,2021.9,3139.1,3552,821.9,1362.6,1740.7,2381.7,3277.3,10176.8
Greece,2023-04-05,,forecast,2001.6,3096.1,3470,802.9,1345.1,1721.7,2362,3261.3,10053.1
Greece,2023-04-06,,forecast,1992,3053.9,3391.1,786.4,1328.5,1699.2,2342.2,3244.4,9928.8
Greece,2023-04-07,,forecast,1981.5,3012.5,3315.2,769.6,1311.5,1681.2,2320.8,3224.2,9872.9
Greece,2023-04-08,,forecast,1969,2971.8,3242.3,755.2,1292,1656.1,2301.5,3202.3,9915.1
Greece,2023-04-09,,forecast,1949.3,2931.8,3172.3,740,1275.6,1639.2,2287.6,3176.3,9539.4
Greece,2023-04-10,,forecast,1933.2,2892.6,3105.1,725,1261.7,1617.9,2266.4,3151.4,9502.4
Greece,2023-04-11,,forecast,1914.2,2854.1,3040.6,710.3,1243.9,1604.8,2243.5,3117.3,9284.6
Greece,2023-04-12,,forecast,1895.3,2816.4,2978.7,694.8,1230.6,1591.1,2225,3095.4,9071.6
Greece,2023-04-13,,forecast,1871,2779.3,2919.4,678.9,1210.8,1569.2,2200,3079.6,8794.9
Greece,2023-04-14,,forecast,1849.6,2742.9,2862.6,666.6,1197.3,1547.1,2185,3068.8,8650.3
Greece,2023-04-15,,forecast,1828.1,2707.3,2808.3,650.3,1178,1526.5,2167.5,3035.9,8492.1
Greece,2023-04-16,,forecast,1809,2672.3,2756.3,637.1,1161,1506.1,2147.7,3013.7,8245.1
Greece,2023-04-17,,forecast,1790.2,2638,2706.6,628.4,1136.9,1489.4,2122.1,2994.8,8003.7
Greece,2023-04-18,,forecast,1768.8,2604.3,2659.1,616.8,1117.5,1469.9,2100.5,2963.8,7876
Greece,2023-04-19,,forecast,1755,2571.3,2613.9,603,1100.2,1450.1,2087.6,2932.5,7765.7
Hungary,2023-01-18,,estimate,99.6,121.1,83.7,50.3,74.3,89,112.5,138,270.7
Hungary,2023-01-19,,estimate,95.9,120.5,94.9,45.3,69.4,84.6,109.8,136.6,285.6
Hungary,2023-01-20,,estimate,93.3,120.2,102.8,42.2,66.4,81.8,107.7,135.7,296.3
Hungary,2023-01-21,,estimate,92.5,120.2,105.3,41.3,65.6,81,107.2,135.5,301
Hungary,2023-01-22,,estimate,93,120.2,104.3,42,66.2,81.6,107.7,135.6,301.9
Hungary,2023-01-23,,estimate,93.8,120.2,102.7,42.9,66.7,81.9,108.2,135.8,301
Hungary,2023-01-24,,estimate,93.7,119.9,101.2,43.8,66.9,82.5,107.6,135.5,299.5
Hungary,2023-01-25,,estimate,94.2,119.8,100.9,44,67,82.8,107.7,134.8,297.3
Hungary,2023-01-26,,estimate,94.4,119.8,100.8,44,66.9,82.6,107.9,134.1,296
Hungary,2023-01-27,,estimate,94.3,119.8,100.7,43.9,66.7,82.7,107.4,133.7,295.9
Hungary,2023-01-28,,estimate,94.4,119.8,100.5,44.1,66.6,82.4,108.1,133.5,296.6
Hungary,2023-01-29,,estimate,94.7,119.8,100.4,44.5,66.8,82.4,108.1,133.6,298.5
Hungary,2023-01-30,,estimate,95.1,119.9,100.3,44.4,66.7,82.7,108.1,133.7,296.8
Hungary,2023-01-31,,estimate,95.2,120.2,98.7,45.3,67.8,83.3,108.4,133.8,296
Hungary,2023-02-01,,estimate,95.3,120.2,98.7,45.4,67.6,83.5,108.3,134.2,294.3
Hungary,2023-02-02,,estimate,95.5,120.4,98.6,45.3,67.6,83.6,108.1,135.2,292.4
Hungary,2023-02-03,,estimate,95.8,120.5,98.6,45.1,67.6,84.2,108,136,291.7
Hungary,2023-02-04,,estimate,95.9,120.8,98.6,45,67.9,84.8,108.7,137,288.3
Hungary,2023-02-05,,estimate,95.9,121,98.6,44.8,68.3,84.7,109.5,137.7,289.2
Hungary,2023-02-06,,estimate,96.4,121.3,98.8,44.9,68.2,84.5,110,137.9,289.3
Hungary,2023-02-07,,estimate,97.8,122.9,99.4,47,69.9,85.4,111.2,138.6,292.8
Hungary,2023-02-08,,estimate,97.6,123.2,99.5,46.9,70.3,85.6,111.9,139.9,293.6
Hungary,2023-02-09,,estimate,97.7,123.7,99.8,46.9,70.5,85.5,112.5,141.5,293.8
Hungary,2023-02-10,,estimate,98.1,124.3,100.3,47.1,70.9,85.9,113.3,142.3,295.6
Hungary,2023-02-11,,estimate,98.8,125,100.8,47.4,71.3,86.6,114.1,142.7,295.6
Hungary,2023-02-12,,estimate,99.3,125.7,101.5,47.5,71.6,87.2,114.6,143.7,291.8
Hungary,2023-02-13,,estimate,99.8,126.5,102.2,47.5,71.8,87.8,114.8,144.6,292
Hungary,2023-02-14,,estimate,101.9,128.4,102.8,48.7,74.9,89.2,116.3,146.5,296.7
Hungary,2023-02-15,,estimate,102,129.2,103.5,48.8,74.9,89.7,117.6,147.2,296.9
Hungary,2023-02-16,,estimate,102.8,130.1,104.2,48.8,75.2,90.5,118.8,148,300
Hungary,2023-02-17,,estimate,103.4,131.2,105.1,49.3,75.8,91.5,119.5,149.5,301.6
Hungary,2023-02-18,,estimate,104,132.3,106.1,49.4,76.7,92.2,120.2,150.9,303.7
Hungary,2023-02-19,,estimate,105.3,133.5,107.2,49.4,77.3,92.8,120.9,152.6,309.3
Hungary,2023-02-20,,estimate,106.7,134.8,108.3,49.6,77.7,93.9,121.5,154.3,311
Hungary,2023-02-21,,estimate,108.5,137.5,111,50.9,79.5,94.8,124.5,157.2,315.6
Hungary,2023-02-22,,estimate,109.2,138.8,112.2,51.6,79.7,95.4,125,158.8,320.3
Hungary,2023-02-23,,estimate,110.3,140.2,113.8,51.5,80.4,97,126.3,160.9,326.2
Hungary,2023-02-24,,estimate,111.8,141.9,115.6,51.5,81.3,97.8,127.7,163.4,330.8
Hungary,2023-02-25,,estimate based on partial data,113.2,143.7,117.6,52,82,98.9,129.3,164.8,331.5
Hungary,2023-02-26,,estimate based on partial data,114.7,145.6,119.9,52.2,82.7,99.5,130.4,167.8,342.4
Hungary,2023-02-27,,estimate based on partial data,116,147.6,122.2,52.3,83.1,100.5,133,169.4,346
Hungary,2023-02-28,,estimate based on partial data,116.6,149.6,124.7,51.7,83.4,101.5,134.3,171.5,353.8
Hungary,2023-03-01,,estimate based on partial data,118.2,151.6,127.4,51.9,83.9,102.3,136.2,174.6,359.9
Hungary,2023-03-02,,estimate based on partial data,119.6,153.8,130.2,52.2,84.2,103.5,138.2,176.7,365.3
Hungary,2023-03-03,,estimate based on partial data,120.6,156,133.3,51.9,84.9,104.8,139.8,178.8,372.8
Hungary,2023-03-04,,estimate based on partial data,122.3,158.3,136.5,51.9,85.3,106.5,141.6,181,381.8
Hungary,2023-03-05,,estimate based on partial data,123.7,160.7,140,51.8,85.8,107.8,143.8,183.3,387.8
Hungary,2023-03-06,,estimate based on partial data,124.5,163.2,143.7,51.8,86.3,108.9,145.7,185.4,395.8
Hungary,2023-03-07,,estimate based on partial data,126,165.8,147.7,51.5,87.2,110,147.6,188.3,403.7
Hungary,2023-03-08,,estimate based on partial data,127.5,168.4,151.9,51.2,87.6,110.8,150.2,192.1,418
Hungary,2023-03-09,,estimate based on partial data,128.9,171.2,156.5,50.9,87.6,111.9,152.3,194.9,424.7
Hungary,2023-03-10,,estimate based on partial data,130.7,174.1,161.3,50.5,88,113.2,153.8,198.6,434.5
Hungary,2023-03-11,,estimate based on partial data,132.2,177.1,166.4,49.7,88.3,114.1,156.4,201.1,448.2
Hungary,2023-03-12,,forecast,134,180.2,171.9,49.4,88.3,115.2,158.9,203.9,459.8
Hungary,2023-03-13,,forecast,135,183.4,177.8,48.4,88.3,115.7,160.7,205.8,479.9
Hungary,2023-03-14,,forecast,137.3,186.7,184.1,48,88.8,116.2,162.2,210,495.1
Hungary,2023-03-15,,forecast,138.6,190.2,190.9,48.1,89.3,117,163.3,214.8,509.3
Hungary,2023-03-16,,forecast,139.8,193.8,198.1,47.1,90.1,117.4,166.4,218.9,522.9
Hungary,2023-03-17,,forecast,141.4,197.5,205.8,46.5,90.7,118.6,168.6,222.2,532.4
Hungary,2023-03-18,,forecast,142.1,201.4,214.1,46,91,119.6,169.4,224.9,552.5
Hungary,2023-03-19,,forecast,144.1,205.5,222.9,45.8,91.8,120.3,171.3,228.7,569.2
Hungary,2023-03-20,,forecast,145.7,209.7,232.4,45.5,92.1,120.7,173.9,232.6,579.3
Hungary,2023-03-21,,forecast,147.4,214.1,242.6,45.2,92.1,121.4,176.3,237.5,596.4
Hungary,2023-03-22,,forecast,148.8,218.7,253.6,44.4,92.4,122.4,178.2,241.6,616.1
Hungary,2023-03-23,,forecast,150.1,223.4,265.3,44.1,93,123.6,181,245.9,640.6
Hungary,2023-03-24,,forecast,151.6,228.4,278,43.7,93.3,124.8,184.1,250.6,659.9
Hungary,2023-03-25,,forecast,153.5,233.5,291.6,43.3,93.7,125.9,185.4,254.6,678.6
Hungary,2023-03-26,,forecast,155.1,238.9,306.2,42.6,94.1,127.1,187.8,258,698.3
Hungary,2023-03-27,,forecast,156,244.5,322,42,94.1,128.4,190.2,263.5,721
Hungary,2023-03-28,,forecast,156.6,250.4,339,41.8,94.1,128.3,192.3,269,744.4
Hungary,2023-03-29,,forecast,158.2,256.5,357.3,41.7,94.6,129.8,194.8,274.9,780.3
Hungary,2023-03-30,,forecast,160,262.9,377.1,41.4,95.5,130.7,197.7,281.1,805.5
Hungary,2023-03-31,,forecast,161.3,269.5,398.5,41,95.7,130.9,199.6,286.9,809.5
Hungary,2023-04-01,,forecast,163.1,276.5,421.6,40.8,95.7,131.8,202.3,291.9,841.1
Hungary,2023-04-02,,forecast,164.9,283.7,446.5,40.4,96.2,132.7,205.4,297.9,880.7
Hungary,2023-04-03,,forecast,166.7,291.3,473.5,40,96.7,133,208.3,303.4,905.4
Hungary,2023-04-04,,forecast,167.8,299.2,502.7,39.4,96.9,134.1,210.4,310.1,936.4
Hungary,2023-04-05,,forecast,168.8,307.5,534.3,39.1,97.4,135.6,213.8,315.4,963.6
Hungary,2023-04-06,,forecast,170.3,316.2,568.5,38.7,97.6,136.7,217.7,320.6,994.9
Hungary,2023-04-07,,forecast,171.6,325.3,605.6,38.2,97.7,137.4,220.4,325.5,1028.6
Hungary,2023-04-08,,forecast,173.4,334.8,645.7,37.8,97.8,138.2,223.2,329.9,1062.5
Hungary,2023-04-09,,forecast,175.1,344.8,689.2,37.4,97.9,139.3,226,335.4,1102.7
Hungary,2023-04-10,,forecast,176.7,355.3,736.3,36.8,98,140.1,229.1,340.8,1143.6
Hungary,2023-04-11,,forecast,179.3,366.2,787.4,36.6,98,140.8,232.4,347.1,1182.7
Hungary,2023-04-12,,forecast,180.9,377.7,842.6,36.3,98,141.5,235,354.4,1215.4
Hungary,2023-04-13,,forecast,182.8,389.7,902.5,35.8,97.9,142.5,238,360.7,1250.8
Hungary,2023-04-14,,forecast,183.9,402.3,967.3,35.4,97.8,143.4,240,365.7,1309.9
Hungary,2023-04-15,,forecast,185,415.6,1037.4,34.8,98.2,144.2,242.1,374.4,1371.3
Hungary,2023-04-16,,forecast,185.4,429.5,1113.1,34.6,98.5,145.3,244.5,380.7,1422.3
Hungary,2023-04-17,,forecast,188.2,444,1195,33.9,98.6,146.1,246.6,387.2,1470.7
Hungary,2023-04-18,,forecast,189.5,459.3,1283.3,33.3,98.3,147,249,396.2,1520.5
Hungary,2023-04-19,,forecast,190.7,475.4,1378.6,32.7,98.1,147.9,252.7,405.1,1574.3
Iceland,2022-12-28,,estimate,34.5,48.1,65.6,16.8,25.2,30.4,39.2,50.8,108.2
Iceland,2022-12-29,,estimate,33,48.9,81,14.9,23.2,28.6,38,50.2,113.3
Iceland,2022-12-30,,estimate,32.1,49.5,92.4,13.7,21.9,27.5,36.8,49.9,116.6
Iceland,2022-12-31,,estimate,31.5,49.5,96,13.4,21.5,27,36.3,49.5,116.1
Iceland,2023-01-01,,estimate,31.4,49,93.9,13.5,21.5,26.9,36.1,48.6,114.1
Iceland,2023-01-02,,estimate,31.3,48.4,90.4,13.8,21.5,26.8,36,48.1,112.8
Iceland,2023-01-03,,estimate,30.6,47.3,88.5,13.7,21.6,26.5,35.1,46.6,108.9
Iceland,2023-01-04,,estimate,30.3,46.8,87,13.7,21.4,26.2,34.9,46,107.5
Iceland,2023-01-05,,estimate,30,46.4,85.9,13.7,21.1,26,34.4,45.6,106.3
Iceland,2023-01-06,,estimate,29.8,45.9,85,13.7,20.9,25.9,34.1,45.3,104.4
Iceland,2023-01-07,,estimate,29.5,45.4,84,13.6,20.7,25.8,33.8,44.6,103.3
Iceland,2023-01-08,,estimate,29.2,44.9,83,13.5,20.5,25.5,33.3,44.2,101.5
Iceland,2023-01-09,,estimate,29,44.5,82.2,13.4,20.4,25.2,33.1,43.6,100.3
Iceland,2023-01-10,,estimate,28.4,43.6,81.5,13.3,20.2,24.7,32.9,42.6,97.5
Iceland,2023-01-11,,estimate,28.1,43.1,80.7,13.2,20.1,24.4,32.6,42.3,96.8
Iceland,2023-01-12,,estimate,27.8,42.7,80,13.1,19.8,24.2,32.2,41.7,96.5
Iceland,2023-01-13,,estimate,27.6,42.2,79.4,13,19.6,24.1,31.9,41.2,95.6
Iceland,2023-01-14,,estimate,27.2,41.7,78.9,12.8,19.2,23.7,31.4,40.7,95.6
Iceland,2023-01-15,,estimate,26.8,41.2,78.4,12.4,19,23.3,31,40.1,94.3
Iceland,2023-01-16,,estimate,26.5,40.8,77.9,12.2,18.8,23.2,30.8,40,92.8
Iceland,2023-01-17,,estimate,26.3,40,74,12.3,18.7,23,30.1,39.4,90.6
Iceland,2023-01-18,,estimate,26,39.5,73.5,12.2,18.4,22.7,29.8,38.8,88.8
Iceland,2023-01-19,,estimate,25.8,39.1,73,12.1,18.2,22.4,29.6,38.4,88.1
Iceland,2023-01-20,,estimate,25.5,38.7,72.2,12,17.9,22.3,29.2,38.1,87
Iceland,2023-01-21,,estimate,25.2,38.2,71.3,11.7,17.7,22.1,29,37.8,86.2
Iceland,2023-01-22,,estimate,25,37.8,70.4,11.6,17.5,21.9,28.7,37.4,86.3
Iceland,2023-01-23,,estimate,24.7,37.4,69.6,11.5,17.3,21.6,28.5,37.3,86.7
Iceland,2023-01-24,,estimate,24.6,37.2,70.9,11.6,17.4,21.5,28.3,37,83.2
Iceland,2023-01-25,,estimate,24.3,36.8,70.2,11.4,17.2,21.3,28,36.8,82.6
Iceland,2023-01-26,,estimate,24,36.4,69.7,11.3,17,21,27.6,36.5,81.6
Iceland,2023-01-27,,estimate,23.8,36.1,69.4,11.2,16.9,20.8,27.3,35.9,81.1
Iceland,2023-01-28,,estimate,23.5,35.7,69.3,11.1,16.8,20.6,27.1,35.4,80.2
Iceland,2023-01-29,,estimate,23.5,35.4,69.1,10.9,16.6,20.4,26.9,35.2,80
Iceland,2023-01-30,,estimate,23.3,35.2,69.1,10.8,16.5,20.3,26.7,35.3,79
Iceland,2023-01-31,,estimate,23,34.7,67.1,10.7,16.4,20.3,26.4,35.2,76.2
Iceland,2023-02-01,,estimate,22.8,34.4,66.9,10.7,16.3,20.1,26.1,34.9,75.9
Iceland,2023-02-02,,estimate,22.7,34.2,66.7,10.5,16.2,20,25.9,34.4,75.5
Iceland,2023-02-03,,estimate,22.4,33.9,66.4,10.4,16.1,19.8,25.8,34.2,76
Iceland,2023-02-04,,estimate,22.3,33.6,66,10.3,15.9,19.6,25.5,33.8,75.2
Iceland,2023-02-05,,estimate,22.1,33.4,65.6,10.2,15.8,19.4,25.2,33.7,75.9
Iceland,2023-02-06,,estimate,22,33.1,65.3,10.1,15.6,19.2,25.2,33.5,75
Iceland,2023-02-07,,estimate,21.5,32.7,65.5,10.1,15.4,19,24.9,32.6,72.1
Iceland,2023-02-08,,estimate,21.4,32.4,65.1,10,15.3,18.9,24.8,32.4,71.7
Iceland,2023-02-09,,estimate,21.2,32.2,64.9,9.9,15.1,18.6,24.7,32.2,71.9
