region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-09-03,,estimate,563,622.1,311.7,225.9,404,493,639,787,1222.2
Finland,2021-09-04,,estimate,455,498.2,252.8,173,315,402,521.4,630.2,969
Finland,2021-09-05,,estimate,501.5,546.3,274.5,187,352,440.6,564.4,687.2,1056.1
Finland,2021-09-06,,estimate,285,310.9,158.5,112,197,249,323,394,600
Finland,2021-09-07,,estimate,519,566.9,286,201.9,367.8,456,581,708.2,1096.1
Finland,2021-09-08,,estimate based on partial data,586,630.8,315,216,399.8,514,655.4,794,1224
Finland,2021-09-09,,estimate based on partial data,547,592.3,302,209,373,481,611.4,747,1157
Finland,2021-09-10,,estimate based on partial data,503,546.4,276.5,188.9,351.8,445,567,691.2,1065
Finland,2021-09-11,,estimate based on partial data,405,444.9,222.4,164,286.8,354,462,560.2,867.1
Finland,2021-09-12,,estimate based on partial data,439,477.9,238.3,166,308,382,497,602,919
Finland,2021-09-13,,estimate based on partial data,246.5,273.2,139.8,99,175,216,279,348,527
Finland,2021-09-14,,estimate based on partial data,462,509.2,261,172,325.8,409,520,638.2,1001
Finland,2021-09-15,,estimate based on partial data,501,555.1,286.6,197.9,352,439.6,573,699.2,1105
Finland,2021-09-16,,estimate based on partial data,481,531.8,284.3,188,335,416,544.4,668,1053
Finland,2021-09-17,,estimate based on partial data,439,493.6,268.7,167,306,379.6,499,619.2,994.3
Finland,2021-09-18,,estimate based on partial data,363,402.1,213.5,140,248,316,412.4,512,815
Finland,2021-09-19,,forecast,386,435.9,245.1,138.9,260,334,444,559.5,899.1
Finland,2021-09-20,,forecast,216,249.6,145.5,76,148,190,251,317,524
Finland,2021-09-21,,forecast,406,467.6,274.7,156,274,352,468,587,994
Finland,2021-09-22,,forecast,449,513.4,308.2,152,299,386.6,512.4,653,1086
Finland,2021-09-23,,forecast,422,493.2,322.9,145,278,363,501,635,1056.1
Finland,2021-09-24,,forecast,401,465.9,308.2,133,262.8,334,462,581,1044.1
Finland,2021-09-25,,forecast,311.5,380.3,283.6,104,202,265,371,481,878
Finland,2021-09-26,,forecast,336,414.2,313,107.9,213,281,399,520.2,962
Finland,2021-09-27,,forecast,189,239.8,204.8,56,117,159,224,296.2,566
Finland,2021-09-28,,forecast,360,459.7,450.8,100.9,219,298.6,419,567,1179
Finland,2021-09-29,,forecast,394,511,442.2,104,236,331,476,647,1307.3
Finland,2021-09-30,,forecast,361.5,493.1,517.3,104,224,303,437.4,591.2,1285
Finland,2021-10-01,,forecast,343,461.4,431.7,90.9,208,287.6,421,583,1172.6
Finland,2021-10-02,,forecast,270.5,405.6,689.7,66.9,158,219,344,474,1092.1
Finland,2021-10-03,,forecast,299,438.9,771.1,69,166.8,239.6,363,509,1185.1
Finland,2021-10-04,,forecast,169.5,260.6,514.5,37,93,136,208,294.2,700
Finland,2021-10-05,,forecast,306,489.2,866.6,65,169,248,388,548,1394.2
Finland,2021-10-06,,forecast,340.5,558.1,935.4,72,181,265.6,435,628,1613.1
Finland,2021-10-07,,forecast,333.5,555.9,1663.6,64,171,260,411,602.2,1524.3
Finland,2021-10-08,,forecast,298,513.8,913.8,54,156,233,379,580,1503
Finland,2021-10-09,,forecast,249,441.1,903.7,45,126,193,317.4,483,1381.2
Finland,2021-10-10,,forecast,261,492.9,964.8,39.9,124,198,335,530.2,1600.1
Finland,2021-10-11,,forecast,149,299.2,848.7,22,72,115,191,301,933.1
Finland,2021-10-12,,forecast,267.5,558.4,1236.9,41,128,203,358.4,565.2,1767
Finland,2021-10-13,,forecast,293,627.9,1387.9,41,141,225,389,624,2015.8
Finland,2021-10-14,,forecast,280,625.1,1551.5,38,128,213,369,608.2,2033.4
Finland,2021-10-15,,forecast,262,586.5,1217.4,31,121,199,359,578,1976
Finland,2021-10-16,,forecast,210,508.8,1360.1,25.9,94,154,284,471.2,1787.2
Finland,2021-10-17,,forecast,231,556.5,1223,26,102.8,170.6,313,538,1908.1
Finland,2021-10-18,,forecast,128,330.3,780.3,13,55,96,178.4,301,1189.3
Finland,2021-10-19,,forecast,229,611,1438.6,23,97,170,316.4,545.2,2317.2
Finland,2021-10-20,,forecast,260.5,682.2,1600.4,24,108,184,362,616.2,2482.4
France,2021-06-26,,estimate,1585,2907.4,3855.9,63,559.8,1079,2198,3750.5,10363.6
France,2021-06-27,,estimate,1357.5,2517.2,3368,53.9,471.5,930,1935.2,3248.5,8802.2
France,2021-06-28,,estimate,216,401.2,547.7,7,70,148,307,516,1440.1
France,2021-06-29,,estimate,1716,3159,4599.5,74.9,570,1146.8,2423.8,4129.2,10274.2
France,2021-06-30,,estimate,1636,3080.3,4449.1,57,574.5,1142.6,2276,3853.8,10464.5
France,2021-07-01,,estimate,2487.5,4432.4,6416,95.9,855,1711,3451.6,5601.2,14834.4
France,2021-07-02,,estimate,1960.5,3497.5,4643.2,75,684.8,1351.6,2687.4,4492.8,12218.1
France,2021-07-03,,estimate,2451,4462.7,6008.4,100,835.8,1634.4,3398,5753.8,15454.2
France,2021-07-04,,estimate,1983,3534.1,4643.7,62,660.8,1329.8,2804,4604.2,12244.4
France,2021-07-05,,estimate,303,561.8,764.2,10,105,207,427,705.2,1998.3
France,2021-07-06,,estimate,2288.5,4380.6,5906.5,88.9,802.8,1576.4,3273.4,5705,14891.9
France,2021-07-07,,estimate,2343.5,4304.7,5709.7,88,835.5,1625.4,3313,5516.8,15250
France,2021-07-08,,estimate,3298,6284.8,8879.1,110.9,1110.8,2343.2,4710,7968,22197.3
France,2021-07-09,,estimate,2836.5,4967,6396.3,113.9,886,1916.6,3951.4,6600.2,16597.2
France,2021-07-10,,estimate,3741.5,6539.7,8222.8,155.9,1274.8,2639.6,5237,8714,21893.2
France,2021-07-11,,estimate,3135,5587.9,7229.4,133.9,1111.5,2140.6,4429.4,7148.2,18974
France,2021-07-12,,estimate,490,883.3,1115,18,171,334,705,1142.2,3085.3
France,2021-07-13,,estimate,3984.5,7159.3,9042.6,142.9,1344.8,2717,5755.2,9623.5,24712.2
France,2021-07-14,,estimate,4352,7640.4,10226.7,143,1524.8,3071,5880.2,9810.8,26165.1
France,2021-07-15,,estimate,6512.5,11661.9,14943.3,281,2367,4515.8,9145.2,15325.2,40073.2
France,2021-07-16,,estimate,5226.5,8896.3,11084.9,190.9,1723.2,3513.4,7144.8,11778.2,30456.6
France,2021-07-17,,estimate,6634,11960.3,16179.1,218.8,2291.8,4559.6,9477.8,15503.8,42408.5
France,2021-07-18,,estimate,5570.5,9904.5,13094,186.9,1930.8,3751.2,7768,12535,34234.7
France,2021-07-19,,estimate,951.5,1673.8,2139.6,36.9,331,646.6,1316.4,2163.5,5590
France,2021-07-20,,estimate,7372,12980.1,16125.1,278,2435.8,4902.2,10647.8,17594,44559
France,2021-07-21,,estimate,7584.5,13357.6,17756.7,266.6,2728.8,5222.4,10579.8,17279.5,43525.9
France,2021-07-22,,estimate,10828.5,19270.9,24290.3,409.8,3408.8,7303.4,15055.2,25422.5,66314
France,2021-07-23,,estimate,9016,15461.3,19065.3,359,3102.2,6274,12723.8,20594.5,53245.1
France,2021-07-24,,estimate,11155.5,21200.2,28006.9,377.9,3736.5,7874.2,16362.4,28633.2,72778.3
France,2021-07-25,,estimate,9316,16703.4,21783.2,302.9,3258,6474.8,12735.4,21782.5,60456.8
France,2021-07-26,,estimate,1537.5,2661.1,3343.9,62.9,543.8,1071.6,2185.4,3573,8750.2
France,2021-07-27,,estimate,12007,20807.4,26843.2,387.9,4012,8274,16703.4,27012.2,71343
France,2021-07-28,,estimate,11531.5,20515.7,28278.5,407,3619.8,7866.2,16476.6,26233.2,70279.9
France,2021-07-29,,estimate,16544.5,29477.3,37995.4,536.8,5455.8,11531.8,23034.4,39117.8,100772.7
France,2021-07-30,,estimate,12560.5,23124,31481.4,563.6,4289.5,8662.8,17614,29519.5,79578.9
France,2021-07-31,,estimate,16260,28561.6,39330.9,608.2,5308.8,11043.4,22427.4,36875.5,102844.5
France,2021-08-01,,estimate,11878,21730.2,30776.2,486.8,4033.5,8141.8,16814.2,27792.2,72272
France,2021-08-02,,estimate,1973.5,3617.6,4968.3,67,677.5,1342.2,2786.4,4713,12591.1
France,2021-08-03,,estimate,15005,26663.8,34516,601.8,4797.8,10022,21486.6,34601.8,89578.2
France,2021-08-04,,estimate,14267,25347.2,32426.6,635.9,5131,9983.8,19433.2,32679,86059.6
France,2021-08-05,,estimate,18548,34145,45299.2,724.9,6598.5,12485.4,27194.8,43383,119697.7
France,2021-08-06,,estimate,14573,26611.3,34402.7,486.6,4874,9817.6,20788.4,35449.8,91903.4
France,2021-08-07,,estimate,17538.5,32191.5,40824,659,5801,11785.6,25555.8,42891.5,108789.4
France,2021-08-08,,estimate,13867,24600,32374.2,548.9,4576,9484.4,19359,32316,84296.5
France,2021-08-09,,estimate,2157.5,3814.9,5075.7,95.9,725,1454.2,3032.8,4898.5,13043.2
France,2021-08-10,,estimate,15698.5,27836.1,36090.1,510.9,5017.5,10585.4,22307.8,36148.5,95299.2
France,2021-08-11,,estimate,15240,26273.7,32328.1,602,5339.2,10698.2,21555,34922.2,89232.9
France,2021-08-12,,estimate,19373,34587.6,43872.3,791.7,6695.2,13537,26881.6,43988,123690.6
France,2021-08-13,,estimate,14669.5,27408.8,38396.5,490.7,5075.8,10201.8,20964.4,35289.2,91984.5
France,2021-08-14,,estimate,18097.5,32677.5,42661.6,774.1,6174.2,12610.6,25852.2,43051.8,114155.9
France,2021-08-15,,estimate,13420,23835.8,31939.9,531.5,4668.5,9135.2,18267,30162,82794.9
France,2021-08-16,,estimate,1998.5,3601.2,4838,70.9,666.8,1314.8,2788,4582,12516.1
France,2021-08-17,,estimate,14465,26066.6,34760.8,554.8,4878.2,9864.8,20438.4,34334.8,88869
France,2021-08-18,,estimate,13332,23400.8,29050.4,431.9,4295.2,9111.4,19140,31265.8,81017.6
France,2021-08-19,,estimate,17855.5,32230.4,44214.4,698,5873,12481.2,24450.8,41984.5,107206.5
France,2021-08-20,,estimate,13073.5,22689.4,30183.2,493.9,4317.2,9000,18334.6,29652.5,73959.2
France,2021-08-21,,estimate,16048.5,27308.4,33317.2,625.9,5371,10995.8,21979.2,36445.2,94913.4
France,2021-08-22,,estimate,11048,19622.1,25439.7,346.5,3981.8,7588.4,15101.4,25626.2,67220.7
France,2021-08-23,,estimate,1666.5,3020,3810,60,596.8,1151,2413,3877.8,10585.2
France,2021-08-24,,estimate,11353.5,20951.4,27044.8,439.8,3912,8046.8,16151.8,27834,71832.6
France,2021-08-25,,estimate,10672.5,19074.6,24166.9,385.8,3555,7428.6,15501.4,25062,65974.8
France,2021-08-26,,estimate,14515.5,25593,32880.1,508.8,5192,10287.2,20245.6,33726.5,84919
France,2021-08-27,,estimate,10382,18303.1,23065.9,385,3572.5,7097.8,14979.8,24585.8,62786
France,2021-08-28,,estimate,12301.5,21975.5,31164.8,452.9,4120.2,8506.4,17144,28082.8,74857.7
France,2021-08-29,,estimate,8970.5,16061.7,21222,281.8,2987.8,6210.2,12603.8,21307,53373.3
France,2021-08-30,,estimate,1338,2368.4,3098.9,47,466.8,927.4,1861.4,3048.5,8359.6
France,2021-08-31,,estimate,9350.5,17069.4,23794.4,298.9,3039,6533.8,13241.2,21826.5,58434.3
France,2021-09-01,,estimate,8427,15042.1,19791.1,318.9,2827,5721.8,12003,19516.8,50823.1
France,2021-09-02,,estimate,10813,18882.1,24556,327.9,3670.2,7707.2,15192.8,25122.8,63706
France,2021-09-03,,estimate,8106,14420.2,18855.9,315.9,2683,5426.2,11337,18418.2,51111.8
France,2021-09-04,,estimate,9683.5,16890.1,21052.6,397.8,3242.8,6847.4,13469.6,22450.5,55922.2
France,2021-09-05,,estimate,6800,12188.2,15356.6,267.9,2249.8,4749.6,9757.6,16249.5,41862.2
France,2021-09-06,,estimate,933.5,1733.9,2236.5,33.9,315,631.2,1342.4,2249.2,6043.3
France,2021-09-07,,estimate,6573,12317.4,16492.1,234,2194.8,4567.4,9333.8,15807.5,43255.3
France,2021-09-08,,estimate based on partial data,6414.5,10707,13187,247.7,2184,4395.4,8898.6,14518.2,34959.2
France,2021-09-09,,estimate based on partial data,8540.5,15066.8,19410.8,381.7,2869.8,5761.6,11952.4,19691.5,52173.5
France,2021-09-10,,estimate based on partial data,5901,10723,14602.1,203.9,1974.8,3944,8394.2,13874,37125.6
France,2021-09-11,,estimate based on partial data,6655.5,12036,16052.7,203.7,2157.2,4526.6,9353,15634.2,43045.1
France,2021-09-12,,estimate based on partial data,5096.5,9106.8,12252,206.9,1638.5,3346.6,7263,11662.2,31355
France,2021-09-13,,estimate based on partial data,676,1292.9,1813.8,21,217.5,452.2,1000.4,1671.5,4388.2
France,2021-09-14,,estimate based on partial data,5373.5,9758.5,14416,178.8,1724.2,3656,7372.6,12109.2,33125.4
France,2021-09-15,,estimate based on partial data,4302,8331.7,11562.8,175,1508,3012.6,6312.2,10462.5,28865.8
France,2021-09-16,,estimate based on partial data,6211.5,11074,15131.8,202.8,2058.2,4139.8,8585,13996.8,38777.5
France,2021-09-17,,estimate based on partial data,4292,7984.7,10759.8,163,1514,2945,6088,10063.2,28742.2
France,2021-09-18,,estimate based on partial data,5035.5,9917.1,14630.1,165,1681.8,3449.2,7319.8,12563.5,34782.7
France,2021-09-19,,forecast,3519.5,7527,13281.6,132.8,1138.8,2454.2,4991.2,8463,28073.1
France,2021-09-20,,forecast,530.5,1108.6,1806.5,19,171,357,750.4,1375,3906.3
France,2021-09-21,,forecast,3775.5,8598.3,16814.4,142.8,1215.8,2575,5574.2,9797.8,32563
France,2021-09-22,,forecast,3270.5,9456.2,26805.5,101,951.2,2090.6,4757.4,8948,33890.7
France,2021-09-23,,forecast,4039,11233.5,23843.8,141,1216,2558.4,5958,11686.8,43767.5
France,2021-09-24,,forecast,3166,9849.7,35895.8,105.8,999,2099.6,4754,8683.8,36243.1
France,2021-09-25,,forecast,3413,11930.4,36768.4,112.9,1005.8,2271,5301,10474,47917.2
France,2021-09-26,,forecast,2594.5,10732.1,48444.9,62,699,1636.6,4117.8,8368.8,34791.1
France,2021-09-27,,forecast,396,1672.6,5831.8,10,106,251,630.4,1276.5,5889.9
France,2021-09-28,,forecast,2598.5,13598.1,58976.5,61.9,701.8,1659,4172.2,9096.2,46526.7
France,2021-09-29,,forecast,2501.5,14959,87638.4,53.9,550,1488.6,4028.6,8320.2,48623.3
France,2021-09-30,,forecast,3178,20073.3,89715.8,65.9,843.8,1902.6,5227.6,12280.2,71439
France,2021-10-01,,forecast,2357,15989.8,70373,48,552.8,1336.6,3961.6,9325.8,59981.9
France,2021-10-02,,forecast,2533,20305.9,80539.3,44.9,581.8,1531.2,4437.6,11207.5,84311.7
France,2021-10-03,,forecast,1896,17671.2,82482.3,34,410.8,1149,3251.6,8123.8,65946
France,2021-10-04,,forecast,282.5,2226.7,7025.7,4,56,160,497.4,1248,10447
France,2021-10-05,,forecast,1900,21224.5,80923.1,27,401,1093,3463.4,9666.2,88859.5
France,2021-10-06,,forecast,1787,20923.5,77182.1,20,305.8,926.4,3211,9066.8,91986.7
France,2021-10-07,,forecast,2155.5,31347.3,133278.5,28,422.8,1143.6,4015.6,11005.8,147308.4
France,2021-10-08,,forecast,1561,22041.7,84385.2,16,289,831.2,3001.6,8967.2,92678.1
France,2021-10-09,,forecast,1844,30297.1,111645.8,16,333,960.6,3428.2,10396.2,143796.6
France,2021-10-10,,forecast,1346.5,24508.1,91254.4,10,211,660,2755.6,8542,128078.3
France,2021-10-11,,forecast,180,3606.2,13180.5,1,28,94.6,355.4,1234.2,19094.2
France,2021-10-12,,forecast,1424.5,31336,108788.7,10,204,678.2,2862.6,9866.5,162256.5
France,2021-10-13,,forecast,1128.5,26487.5,93237.5,6,147,544,2421.8,9158.2,144419.5
France,2021-10-14,,forecast,1474,41251.5,148069.2,6,195.8,710.6,3105.6,11416,218630.4
France,2021-10-15,,forecast,1111,28438.2,103788.4,5,146,522.6,2416.4,8575.2,159196.4
France,2021-10-16,,forecast,1262,39320.7,149997.2,5,147.8,570.8,2720.2,11071.2,216782.9
France,2021-10-17,,forecast,931.5,25025.3,86625.2,3,110,420.6,2028.8,7810.5,137443.1
France,2021-10-18,,forecast,134,4006.1,13621.5,0,16,65,307.4,1259.5,21995.3
France,2021-10-19,,forecast,909.5,35329.4,132871.2,2,93,393.2,2099.6,9158.5,183367.9
France,2021-10-20,,forecast,855.5,28677.9,93958.2,1,88.8,371,2093.2,8721.2,167153.6
Germany,2021-06-26,,estimate,464,521.5,302.4,149,307,392.6,535,668,1070.1
Germany,2021-06-27,,estimate,308.5,350.3,200.5,105,202,264,361,459,725
Germany,2021-06-28,,estimate,345,392.6,228.5,110,229,296.6,399,507,834.2
Germany,2021-06-29,,estimate,662,756.3,447.4,217,435,573,775,971,1611
Germany,2021-06-30,,estimate,737,822.6,481.5,231.9,473,625,850,1056.2,1696.2
Germany,2021-07-01,,estimate,776.5,881.5,511.1,254.9,510,673.6,891,1137,1883.2
Germany,2021-07-02,,estimate,551.5,627.7,372.6,182.9,372,476,640,800.2,1326
Germany,2021-07-03,,estimate,591,668.8,397.8,191,389,508,680.4,864,1373.1
Germany,2021-07-04,,estimate,401,454.1,265.3,134.9,267,344,458,588,941
Germany,2021-07-05,,estimate,438,494.6,291.2,150,291,381,503,631,1060
Germany,2021-07-06,,estimate,840,958.3,556.8,281,570.8,727.6,968,1225,1984.2
Germany,2021-07-07,,estimate,917,1043.9,605.8,308,607,786,1067.4,1344.2,2189.1
Germany,2021-07-08,,estimate,990,1111,620,331,666.8,862,1146,1428,2288.1
Germany,2021-07-09,,estimate,718,810.9,475.5,225.9,472,614,828,1042,1685
Germany,2021-07-10,,estimate,748,839.1,493,241.9,478.8,636.6,861,1075.8,1752.4
Germany,2021-07-11,,estimate,515,572.3,319.1,166,342,450,589,732,1193.1
Germany,2021-07-12,,estimate,572,642.1,373.4,182,377,493.6,662.4,829.2,1308
Germany,2021-07-13,,estimate,1101.5,1237.1,707.1,360.9,729.2,941,1277,1603.5,2577.3
Germany,2021-07-14,,estimate,1215.5,1387.2,816.4,404,800.8,1046,1419.4,1787.2,2930.2
Germany,2021-07-15,,estimate,1299,1476.1,836,462.8,882.5,1155,1499,1895,3063.5
Germany,2021-07-16,,estimate,964,1089.7,620.3,319,645,839.6,1118,1388,2293.2
Germany,2021-07-17,,estimate,1034,1165,658.3,346,687.8,890.6,1192.4,1504,2447.1
Germany,2021-07-18,,estimate,703.5,794,466.1,230,469,601,809.4,998.2,1699
Germany,2021-07-19,,estimate,800.5,900.2,528.6,266,524.8,684,918,1144,1883.4
Germany,2021-07-20,,estimate,1537.5,1737.5,993.8,522,1020.8,1336.6,1763.4,2222.2,3662.3
Germany,2021-07-21,,estimate,1682.5,1888,1088.4,558.8,1120,1461,1926,2414,3956.3
Germany,2021-07-22,,estimate,1825,2069.5,1209.4,595.8,1202,1566.8,2117,2657,4330.6
Germany,2021-07-23,,estimate,1377.5,1557,914.4,423,883,1193,1612,2040.5,3313.1
Germany,2021-07-24,,estimate,1449,1678.2,989.6,503.8,990,1266,1685.4,2133,3700.1
Germany,2021-07-25,,estimate,998.5,1126.4,663.4,333.9,645.8,853.6,1152,1448.2,2349
Germany,2021-07-26,,estimate,1129,1251.9,687.6,344.9,757.8,975.6,1303,1626.2,2524.1
Germany,2021-07-27,,estimate,2185,2447.5,1412.9,709.9,1437,1859,2535.4,3145,5126
Germany,2021-07-28,,estimate,2439.5,2756.7,1583,828,1609.8,2085.4,2840.4,3536,5796.1
Germany,2021-07-29,,estimate,2670,2971.1,1701.6,846.7,1746,2286,3084,3842,6161.8
Germany,2021-07-30,,estimate,1955,2206.3,1276.8,633.9,1292,1698.6,2236.4,2809,4634.7
Germany,2021-07-31,,estimate,2044,2332.9,1350.1,675.9,1368,1750,2404,3008.2,4865
Germany,2021-08-01,,estimate,1447,1628.9,925.6,497.9,961.8,1248,1680.4,2066.2,3346.2
Germany,2021-08-02,,estimate,1626.5,1803.8,1000.1,550.8,1085,1401,1861,2305.2,3674.1
Germany,2021-08-03,,estimate,3181.5,3606.7,2062.8,1067.8,2105.8,2722.6,3708.8,4709.2,7405
Germany,2021-08-04,,estimate,3617,4007.9,2290.8,1148.8,2329.8,3103.6,4188,5235.2,8212.5
Germany,2021-08-05,,estimate,3868.5,4306.8,2456.6,1241,2555,3366.6,4449.4,5513.2,8771.7
Germany,2021-08-06,,estimate,2848,3211.7,1877.3,930,1887.8,2444,3303,4149,6668.2
Germany,2021-08-07,,estimate,3090.5,3438.7,1919.8,1003.7,2033.5,2636.4,3569.8,4467.2,7077.3
Germany,2021-08-08,,estimate,2115.5,2396.2,1432.4,689,1393.2,1807,2438.4,3054,5131.2
Germany,2021-08-09,,estimate,2335,2639.3,1550.5,797.8,1545.5,2045.6,2688.4,3381,5481.5
Germany,2021-08-10,,estimate,4597.5,5196.4,3063.7,1455.3,2995.8,3960.6,5311.4,6682.5,11004.1
Germany,2021-08-11,,estimate,5117.5,5857.9,3395,1660.9,3451.8,4453.2,5938,7603,12237.2
Germany,2021-08-12,,estimate,5614.5,6297.3,3593.8,1838.4,3696.5,4816.6,6491,8044.8,13218.4
Germany,2021-08-13,,estimate,4272,4757.2,2666.6,1394.9,2848.8,3686,4875,6141,9832
Germany,2021-08-14,,estimate,4462,5026.8,2914.6,1420.8,2927.5,3816,5159.4,6442,10656.8
Germany,2021-08-15,,estimate,3160,3532.3,2021.7,1064,2075,2709,3587.8,4486.8,7583.1
Germany,2021-08-16,,estimate,3445,3857.2,2220.2,1121,2310.5,2957,3920,4909.8,8065.9
Germany,2021-08-17,,estimate,6709.5,7448.4,4304.3,2131.7,4388.8,5770.4,7630.2,9577.5,15361.9
Germany,2021-08-18,,estimate,7630.5,8503,4979.5,2460.9,4958.8,6514.4,8605.6,10779.8,18116.1
Germany,2021-08-19,,estimate,7915,8981.1,5169.1,2747.8,5323,6842.6,9227.2,11546,18921
Germany,2021-08-20,,estimate,5764.5,6524.4,3803,1897.8,3755,4969,6704.4,8421.2,13651.3
Germany,2021-08-21,,estimate,6251,7100.6,4137.3,2065.9,4182,5420.6,7296.8,9197.2,14671
Germany,2021-08-22,,estimate,4272.5,4786.7,2692,1460.9,2875,3682.2,4915.4,6157.8,9720.4
Germany,2021-08-23,,estimate,4622.5,5194,2932.9,1505,3104.5,3966.2,5353.6,6754.2,10858.5
Germany,2021-08-24,,estimate,8914.5,9940.7,5590,2885.9,5908.8,7646,10335,12769.2,20427
Germany,2021-08-25,,estimate,9891.5,11203.8,6357.3,3278.8,6593.2,8519.2,11480.8,14640.8,23609
Germany,2021-08-26,,estimate,10380.5,11847,6940.8,3326.1,6821,8974.2,12190.8,15372.2,24995.8
Germany,2021-08-27,,estimate,7452,8489.1,4937.6,2471.2,4898.2,6418.6,8702.6,11042.5,18010.3
Germany,2021-08-28,,estimate,7776.5,8781.4,5008.9,2678.5,5206.2,6713.8,8973.2,11273.5,18402.4
Germany,2021-08-29,,estimate,5277.5,5991.3,3469.5,1727.4,3480,4557.2,6107.4,7796.5,12562
Germany,2021-08-30,,estimate,5502,6281,3659.3,1797.7,3642.8,4762.6,6400.6,8190.8,12816.5
Germany,2021-08-31,,estimate,10528,11892.8,6867.4,3435.9,6890.5,8920.2,12303.2,15687.5,24160.1
Germany,2021-09-01,,estimate,11773,13337.1,7709.9,4011.9,7864.5,10243,13699.8,17037.5,27777.9
Germany,2021-09-02,,estimate,12185.5,13683,7857.8,3951,8113,10608,14027.6,17421,28456.9
Germany,2021-09-03,,estimate,8444,9552.7,5659.8,2727.3,5459.8,7212,9783.2,12384,20151
Germany,2021-09-04,,estimate,8652,9896.5,5758.5,2885.9,5839,7511.6,10085.8,12839.8,20372
Germany,2021-09-05,,estimate,5811,6433.9,3602.9,1913,3816.8,4992,6616,8214.2,13209.2
Germany,2021-09-06,,estimate,5997,6834.4,4060.5,1950.2,3926.8,5134.2,7020.4,8808,14289.6
Germany,2021-09-07,,estimate,11043.5,12636.4,7329.4,3739.9,7444.8,9500.4,12793.4,16032.5,27468.6
Germany,2021-09-08,,estimate based on partial data,12263,13768.1,8044.7,3874,7876.5,10382,14258.6,17825.2,28591.9
Germany,2021-09-09,,estimate based on partial data,12561,14027.6,7914.4,4110.6,8470.5,10860.8,14509,17936.5,29549.1
Germany,2021-09-10,,estimate based on partial data,8581.5,9704.5,5681.6,3054.5,5653.8,7397.8,9841.8,12342.5,20840
Germany,2021-09-11,,estimate based on partial data,8693,9869.7,5588.6,2985.6,5888,7553,10115.6,12686.5,20354.2
Germany,2021-09-12,,estimate based on partial data,5732,6439.8,3631.9,1893.7,3787.8,4972.2,6638,8287.5,13261.2
Germany,2021-09-13,,estimate based on partial data,5920.5,6722.8,3894.1,1936.5,4013.5,5158.6,6877.8,8514.2,14320.4
Germany,2021-09-14,,estimate based on partial data,10884.5,12476.7,7310.2,3627.4,7161.5,9417.8,12693.8,16242,26881.6
