region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-10-15,,forecast,345.9,3967.7,13868.5,8.7,76.2,193.1,606.3,1521.9,17247
Denmark,2021-10-16,,forecast,331.1,4049.6,13885.5,7.5,70,181.7,587,1512,18239.7
Denmark,2021-10-17,,forecast,317.9,4119.8,13851.1,6.5,64,171.1,572.9,1506.5,19286.2
Denmark,2021-10-18,,forecast,304.9,4178.4,13769.7,5.6,58.4,161,558.4,1500.8,20311
Denmark,2021-10-19,,forecast,293,4225.5,13647.2,4.9,53.5,151.1,539,1500.7,21521.3
Denmark,2021-10-20,,forecast,279.8,4261.6,13490.9,4.2,48.9,142.1,525.3,1500.4,22770.4
Estonia,2021-06-26,,estimate,167.9,170.7,22.9,137.5,155,162.8,173.8,184.1,211.4
Estonia,2021-06-27,,estimate,171.6,174.8,25.1,139,157.5,165.9,177.7,189.7,219.5
Estonia,2021-06-28,,estimate,175,178.8,27.2,140.5,160,169.1,181.9,194.5,228
Estonia,2021-06-29,,estimate,179.2,183,28.1,143.3,163.5,173.1,186.1,199.2,233.3
Estonia,2021-06-30,,estimate,183.9,187.7,28.3,147.8,168.2,177.7,190.7,203.5,239
Estonia,2021-07-01,,estimate,189.7,193.3,28.5,153.5,173.4,183,196.5,209.5,244.9
Estonia,2021-07-02,,estimate,196,199.9,29.2,159.5,179.6,189.1,203,216.6,252.2
Estonia,2021-07-03,,estimate,203.6,207.7,30.2,166,186.7,196.8,211.1,225.1,261.8
Estonia,2021-07-04,,estimate,212.6,216.8,31.5,172.9,194.9,205.7,220.2,234.9,273.8
Estonia,2021-07-05,,estimate,222.8,227.3,33,180.9,204.4,215.7,230.5,246.3,287.3
Estonia,2021-07-06,,estimate,234.8,239.2,34.7,190.1,215.1,227.5,242.7,258.7,301.8
Estonia,2021-07-07,,estimate,248.2,252.9,36.6,200.8,227.4,240.5,256.9,273,318
Estonia,2021-07-08,,estimate,263.8,268.4,38.7,213.3,241.7,255.1,273.2,289.9,338.7
Estonia,2021-07-09,,estimate,281.1,286,41.1,227.1,258,271.8,290.8,308.8,359.9
Estonia,2021-07-10,,estimate,300.6,305.9,43.8,242.8,275.9,290.5,310.9,330.2,383.8
Estonia,2021-07-11,,estimate,322.6,328.2,46.8,260.5,296.2,312,333.9,354.1,410.5
Estonia,2021-07-12,,estimate,347,353.1,50,280.4,319.1,336,359.5,380.8,441.5
Estonia,2021-07-13,,estimate,374.2,380.8,53.6,302.8,344.5,362.3,387.7,411.3,476.2
Estonia,2021-07-14,,estimate,405,411.5,57.6,327.4,372.4,391.9,419.4,445.1,513.4
Estonia,2021-07-15,,estimate,438,445.3,61.9,354.8,402.5,423.6,453.2,481.2,553.7
Estonia,2021-07-16,,estimate,474.4,482.1,66.8,385.1,435.7,458.5,491.3,520.6,597.5
Estonia,2021-07-17,,estimate,513.1,521.9,72.1,418.1,470.7,496.4,531.8,564.7,646.3
Estonia,2021-07-18,,estimate,555.3,564.6,78,454.1,509.2,537.8,575.1,611.7,699.7
Estonia,2021-07-19,,estimate,600.5,610,84.4,490.5,549.4,580.5,621.9,661.3,756.5
Estonia,2021-07-20,,estimate,647.2,657.7,91.3,528.1,591.5,626.1,671.3,712.2,820.7
Estonia,2021-07-21,,estimate,696,707.2,98.7,568,636.9,672.7,721.9,765.8,882.5
Estonia,2021-07-22,,estimate,745.6,758.1,106.3,608.4,682.7,721.9,773.4,820.9,947.7
Estonia,2021-07-23,,estimate,796.3,809.8,114,649.7,728.6,770.8,826,877.3,1013.4
Estonia,2021-07-24,,estimate,848.8,861.5,121.6,690.8,776.2,820,877.5,933.5,1080.9
Estonia,2021-07-25,,estimate,900.2,912.8,129.1,731.7,822.7,869.4,929.2,987.5,1145.7
Estonia,2021-07-26,,estimate,949.9,962.9,136.2,768.9,868.4,916,979.6,1042,1205.7
Estonia,2021-07-27,,estimate,996.6,1011.5,142.9,807.7,912.6,961.8,1028.6,1094,1266.4
Estonia,2021-07-28,,estimate,1041.5,1058,149.2,847.7,955.6,1006.3,1075.6,1143.6,1320.2
Estonia,2021-07-29,,estimate,1083.5,1102.1,154.9,884.1,995.4,1048.2,1120.2,1193.2,1371.8
Estonia,2021-07-30,,estimate,1123.6,1143.8,160.3,919,1033.2,1088.6,1163.8,1236.9,1420.7
Estonia,2021-07-31,,estimate,1162.1,1182.8,165.2,949.9,1067.7,1126.1,1202.4,1280.3,1470.9
Estonia,2021-08-01,,estimate,1197.4,1219.2,169.7,981.1,1101.2,1160.8,1239.2,1319,1517.1
Estonia,2021-08-02,,estimate,1231.1,1253.1,174,1008.6,1133,1192.8,1273.9,1355.6,1559.8
Estonia,2021-08-03,,estimate,1261.7,1284.7,177.9,1031.5,1162.6,1221.2,1306.2,1389,1603
Estonia,2021-08-04,,estimate,1290.6,1314.2,181.7,1056.4,1190.7,1249.5,1337.3,1420.5,1641.2
Estonia,2021-08-05,,estimate,1318,1341.9,185.3,1075.7,1215.4,1276.4,1366.5,1449.5,1671.5
Estonia,2021-08-06,,estimate,1343.9,1368.2,188.8,1096.4,1239,1300.6,1395.7,1478.8,1706.4
Estonia,2021-08-07,,estimate,1369.4,1393.2,192.2,1119.2,1261.8,1324.8,1420.4,1507,1734.2
Estonia,2021-08-08,,estimate,1392.3,1417.4,195.6,1138.4,1282.6,1349.3,1444.3,1533.7,1765.7
Estonia,2021-08-09,,estimate,1416.7,1441,198.9,1157,1302.1,1371.4,1469.2,1558.7,1790.9
Estonia,2021-08-10,,estimate,1437.8,1464.2,202.2,1179.3,1322.7,1393.5,1490.8,1582.8,1823.7
Estonia,2021-08-11,,estimate,1461.6,1487.3,205.5,1197.1,1343.3,1415.4,1514.4,1607.4,1856.9
Estonia,2021-08-12,,estimate,1481.7,1510.4,208.8,1215.2,1366.1,1436.1,1539,1632,1885.7
Estonia,2021-08-13,,estimate,1505.5,1533.8,212.3,1233.3,1385.7,1458.7,1562.6,1657.8,1916.2
Estonia,2021-08-14,,estimate,1527.3,1557.4,215.8,1252,1407.4,1478.9,1586.9,1683.1,1944.3
Estonia,2021-08-15,,estimate,1552.3,1581.4,219.3,1271.9,1427.7,1501.8,1608.6,1710.1,1973.6
Estonia,2021-08-16,,estimate,1576.6,1605.6,223,1291.2,1448.9,1525.5,1633.9,1739.3,2003.3
Estonia,2021-08-17,,estimate,1600.7,1630.2,226.6,1310.6,1471,1548.6,1660,1764.3,2035.6
Estonia,2021-08-18,,estimate,1625.3,1655,230.3,1330.8,1493.1,1571.7,1685.7,1789.8,2069
Estonia,2021-08-19,,estimate,1650.4,1679.9,233.8,1349.4,1516.5,1596.5,1711.2,1814.6,2101
Estonia,2021-08-20,,estimate,1674.1,1704.8,237.3,1372.2,1539.2,1619.6,1737,1842.8,2132.9
Estonia,2021-08-21,,estimate,1699.3,1729.7,240.7,1393.1,1559.6,1642.7,1762.1,1870.4,2161.7
Estonia,2021-08-22,,estimate,1724.7,1754.5,244.2,1414.7,1582.9,1666.3,1785.7,1897.8,2190.9
Estonia,2021-08-23,,estimate,1748.2,1779.1,247.7,1430.7,1604.5,1691.2,1811.9,1920.1,2220.3
Estonia,2021-08-24,,estimate,1772.3,1803.5,251.3,1450,1624,1717.9,1836.1,1947.3,2256.7
Estonia,2021-08-25,,estimate,1797.2,1827.7,255.1,1470.4,1648.2,1742.5,1863,1970.5,2281.1
Estonia,2021-08-26,,estimate,1819.4,1851.7,258.9,1486.9,1670.6,1763.1,1888.3,1995.2,2319.5
Estonia,2021-08-27,,estimate,1845.2,1875.4,262.7,1505.4,1692.6,1783.6,1912.7,2021.5,2351.1
Estonia,2021-08-28,,estimate,1867.9,1898.9,266.5,1519,1713.7,1805.6,1936.4,2049.8,2381.5
Estonia,2021-08-29,,estimate,1890.3,1922.2,270.1,1537.9,1733.3,1827.9,1959,2077.2,2412.2
Estonia,2021-08-30,,estimate,1911.1,1945.2,273.5,1552.2,1756,1851.8,1982.3,2101.8,2446.6
Estonia,2021-08-31,,estimate,1932.7,1967.9,276.7,1570.8,1776.8,1873.6,2005.4,2130.3,2471.9
Estonia,2021-09-01,,estimate,1955.5,1990.2,279.6,1589.5,1797.9,1893,2028.4,2154.3,2501.1
Estonia,2021-09-02,,estimate,1979.1,2012.1,282.2,1609.6,1817.3,1912.5,2052.3,2172.8,2532.5
Estonia,2021-09-03,,estimate,2001.5,2033.5,284.7,1630.8,1835.6,1933.6,2070.3,2193.1,2551.4
Estonia,2021-09-04,,estimate,2022.4,2054.3,287.2,1648.8,1854,1955.9,2090.8,2210.1,2565.6
Estonia,2021-09-05,,estimate,2041.9,2074.4,289.9,1662.3,1872.8,1974.6,2113.6,2232.3,2584.2
Estonia,2021-09-06,,estimate,2061.9,2093.7,293.2,1675.3,1890.7,1994.5,2129.4,2255.3,2612.3
Estonia,2021-09-07,,estimate,2078.3,2112.3,297.9,1689.1,1903.9,2012.3,2145.4,2274.7,2632.9
Estonia,2021-09-08,,estimate based on partial data,2092.7,2130.2,304.8,1700.5,1917.7,2026.3,2167.7,2298.4,2668.1
Estonia,2021-09-09,,estimate based on partial data,2110.6,2147.5,315,1704.3,1930.8,2038.5,2191.1,2322.5,2719.1
Estonia,2021-09-10,,estimate based on partial data,2129.2,2164.4,329.9,1702.7,1935.1,2047.8,2211.4,2354.6,2768.4
Estonia,2021-09-11,,estimate based on partial data,2143.9,2181.3,350.8,1687.3,1939.3,2061.8,2229.2,2387.9,2807.5
Estonia,2021-09-12,,estimate based on partial data,2161.9,2198.6,379,1659.8,1926.8,2069,2256,2420.5,2882.6
Estonia,2021-09-13,,estimate based on partial data,2174.8,2216.7,415.5,1616.7,1919.4,2071.7,2276.3,2460.2,2972.3
Estonia,2021-09-14,,estimate based on partial data,2188.9,2236.2,461.3,1572.7,1912.1,2068.3,2309.9,2509.2,3051.5
Estonia,2021-09-15,,estimate based on partial data,2199.6,2257.9,517.1,1523.9,1896.5,2076.8,2331.3,2567.8,3169.2
Estonia,2021-09-16,,estimate based on partial data,2211.6,2282.3,583.5,1451.8,1875.5,2080.5,2354.1,2625.6,3331.2
Estonia,2021-09-17,,estimate based on partial data,2220.8,2310.4,661.2,1388.2,1848.3,2072.6,2384.7,2691,3514.8
Estonia,2021-09-18,,estimate based on partial data,2239.2,2343,751.4,1308.1,1818.9,2066.9,2421.5,2765.7,3705.8
Estonia,2021-09-19,,forecast,2240.2,2362.5,818.1,1259.2,1795.8,2058.9,2430.8,2810.4,3845
Estonia,2021-09-20,,forecast,2243.4,2389.2,897.2,1202.6,1772.2,2056.9,2454.6,2874.9,4055.3
Estonia,2021-09-21,,forecast,2253,2417.7,983.5,1149.6,1741.7,2048.1,2473.7,2939.7,4258.3
Estonia,2021-09-22,,forecast,2254.6,2446.6,1073.8,1089.3,1702.9,2038.2,2489.8,2995.5,4460.9
Estonia,2021-09-23,,forecast,2257.8,2475.3,1166.2,1031.4,1671.2,2023,2511.6,3042.2,4686.1
Estonia,2021-09-24,,forecast,2259.3,2503.7,1260.1,976.3,1642,2013.4,2520,3091.2,4885.2
Estonia,2021-09-25,,forecast,2256.6,2531.9,1355.6,925.1,1612.7,2003.8,2533.7,3143.1,5070.1
Estonia,2021-09-26,,forecast,2252.7,2559.7,1452.4,876.6,1578.9,1988.6,2540.2,3193.7,5275.1
Estonia,2021-09-27,,forecast,2242.8,2586.9,1549.5,830.1,1543.9,1977.2,2548.4,3226.7,5484.5
Estonia,2021-09-28,,forecast,2235.8,2613,1646.1,784.3,1509.9,1960.7,2561.9,3270.3,5696.8
Estonia,2021-09-29,,forecast,2228.9,2637.8,1740.8,739.4,1485.7,1938.3,2566.2,3315.3,5857.4
Estonia,2021-09-30,,forecast,2219.9,2660.9,1832.4,700.3,1453.5,1919.6,2564.5,3367.3,6027.6
Estonia,2021-10-01,,forecast,2211.2,2681.9,1919.7,665.5,1425.8,1905.2,2568.4,3404.1,6246.9
Estonia,2021-10-02,,forecast,2198.1,2700.5,2001.3,631.2,1391.9,1883.5,2580.4,3431.8,6415.4
Estonia,2021-10-03,,forecast,2182.6,2716.4,2075.9,598.6,1360,1859.9,2579.6,3462.9,6624
Estonia,2021-10-04,,forecast,2161.4,2729.2,2142.6,567,1331.9,1831.9,2573,3486.5,6758.1
Estonia,2021-10-05,,forecast,2145.3,2738.6,2200.6,534.9,1299.4,1811.5,2565.2,3513.1,6933.3
Estonia,2021-10-06,,forecast,2129,2744.3,2249.1,505.5,1266.5,1784.6,2555.6,3528.8,7080.2
Estonia,2021-10-07,,forecast,2109.4,2746.1,2288.1,477.9,1236.4,1757.3,2546.1,3535.4,7214.1
Estonia,2021-10-08,,forecast,2085,2743.9,2317.4,451.9,1204.5,1728.8,2529,3536.7,7323.9
Estonia,2021-10-09,,forecast,2057.1,2737.5,2337.3,427.4,1171.7,1703,2519.8,3541.3,7402.4
Estonia,2021-10-10,,forecast,2033.3,2726.8,2347.9,404.1,1141.4,1674.2,2496.2,3550.5,7481.6
Estonia,2021-10-11,,forecast,2015.1,2711.8,2349.9,383.2,1114.5,1648.6,2481.2,3548,7537.2
Estonia,2021-10-12,,forecast,1988,2692.6,2343.5,361.2,1086.8,1619.2,2465.3,3555.1,7501.1
Estonia,2021-10-13,,forecast,1955.8,2669.2,2329.5,341.2,1057.6,1593.5,2442.2,3542.1,7505.4
Estonia,2021-10-14,,forecast,1934.2,2641.8,2308.3,322.2,1030.9,1561.2,2427.3,3539,7500.1
Estonia,2021-10-15,,forecast,1911.7,2610.4,2280.5,303.2,1003.8,1535.3,2393,3516.3,7395.7
Estonia,2021-10-16,,forecast,1881.7,2575.4,2246.8,284.9,976.5,1502.5,2372.8,3494.3,7354.2
Estonia,2021-10-17,,forecast,1852.7,2537,2207.7,270.4,950.2,1472.5,2348.1,3470.3,7258
Estonia,2021-10-18,,forecast,1825.4,2495.4,2163.9,256.8,924.5,1444.4,2325.3,3430.3,7191.8
Estonia,2021-10-19,,forecast,1798.2,2450.8,2116,242.7,900.6,1413,2296.3,3394.3,7049.5
Estonia,2021-10-20,,forecast,1766.3,2403.6,2064.5,229.3,873.5,1382.7,2262.6,3360.7,6907.3
Finland,2021-06-26,,estimate,1085.5,1100.2,178.4,836.5,972.8,1043.2,1131,1209.2,1409
Finland,2021-06-27,,estimate,1099.7,1117.5,199.3,828.2,979.1,1052.1,1144.6,1234.6,1465.3
Finland,2021-06-28,,estimate,1115.9,1136.8,217.2,823.3,984.4,1064.6,1165.6,1264.5,1519.7
Finland,2021-06-29,,estimate,1138.7,1160.1,224.4,836.4,1003.2,1082.2,1188.8,1292,1549.8
Finland,2021-06-30,,estimate,1164,1187.7,225,864.3,1033,1108.7,1218.1,1322.3,1584.4
Finland,2021-07-01,,estimate,1193.4,1218.8,225.7,893.5,1060.2,1139.8,1249.5,1353.9,1623.2
Finland,2021-07-02,,estimate,1230,1253.6,228.8,923.7,1091.4,1174.6,1287.9,1390.2,1657.7
Finland,2021-07-03,,estimate,1266.1,1292.4,233.7,956.6,1126,1209.2,1329.4,1429,1709.6
Finland,2021-07-04,,estimate,1310.2,1335.4,239.6,989.3,1164.7,1250.5,1371.7,1472.9,1765.1
Finland,2021-07-05,,estimate,1359.9,1382.8,246,1027.7,1206.4,1297.5,1419.7,1521.8,1830.2
Finland,2021-07-06,,estimate,1412.2,1434.9,252.9,1069.7,1255,1348.4,1470.7,1577.7,1895.5
Finland,2021-07-07,,estimate,1467.2,1491.8,260.5,1112.8,1307.8,1400.4,1528.3,1639.3,1966.1
Finland,2021-07-08,,estimate,1528.4,1553.6,268.8,1163.2,1365.8,1459.5,1591.5,1702.6,2053
Finland,2021-07-09,,estimate,1592.6,1620.4,278,1216.2,1426.8,1524.6,1658.9,1775.7,2132.4
Finland,2021-07-10,,estimate,1660.7,1692.3,288.1,1275.4,1492.3,1595.7,1732.1,1853.7,2221.4
Finland,2021-07-11,,estimate,1737.9,1769.3,299,1340.5,1561.7,1666.5,1810.6,1942.9,2323.9
Finland,2021-07-12,,estimate,1818,1851.2,310.7,1403.6,1635,1746.9,1893.9,2031.7,2421.8
Finland,2021-07-13,,estimate,1904.8,1938.1,323.4,1475.9,1708.3,1829.9,1982.1,2122,2526.7
Finland,2021-07-14,,estimate,1995.2,2029.6,336.8,1550.7,1786.9,1915.8,2077.3,2221.2,2646.4
Finland,2021-07-15,,estimate,2086.8,2125.6,351.2,1628.6,1871.7,2005,2176,2326.4,2765
Finland,2021-07-16,,estimate,2182.8,2225.5,366.5,1708.1,1960.6,2098,2275,2432.5,2887.2
Finland,2021-07-17,,estimate,2283.8,2329,382.7,1788.8,2056.1,2193.7,2381.9,2547.8,3018.9
Finland,2021-07-18,,estimate,2388.6,2435.4,399.8,1877.3,2151.4,2292.9,2487.6,2662.1,3164.6
Finland,2021-07-19,,estimate,2498.7,2544.1,417.8,1967,2250,2400.6,2600.1,2784,3310.8
Finland,2021-07-20,,estimate,2601,2654.1,436.5,2051.7,2344.3,2503.6,2713.8,2900.7,3457.9
Finland,2021-07-21,,estimate,2709.8,2764.6,455.9,2132.9,2435.7,2605,2827.6,3026.5,3594.2
Finland,2021-07-22,,estimate,2813.7,2874.4,475.8,2207.7,2534.3,2708.8,2939.8,3141.9,3734.3
Finland,2021-07-23,,estimate,2921,2982.6,495.8,2291.1,2625.1,2811.6,3051.2,3264,3884
Finland,2021-07-24,,estimate,3023.8,3088,515.6,2365.5,2719.2,2902.9,3160.7,3385.2,4028.1
Finland,2021-07-25,,estimate,3123.8,3189.3,534.9,2438.2,2808.3,2995.8,3263.7,3499.7,4160.8
Finland,2021-07-26,,estimate,3219.1,3285.5,553.3,2508.2,2889,3083.6,3359.6,3604.3,4268.7
Finland,2021-07-27,,estimate,3304.3,3375.5,570.4,2564.6,2966.8,3167.5,3453.1,3702.1,4393.8
Finland,2021-07-28,,estimate,3384.1,3458.3,585.8,2634.3,3044.8,3243.4,3537.8,3797.3,4502.5
Finland,2021-07-29,,estimate,3460.8,3532.9,599.4,2683.3,3110.4,3315.5,3609.8,3878.5,4613.9
Finland,2021-07-30,,estimate,3525.5,3598.7,610.9,2727.6,3173.4,3376.5,3672.7,3956.9,4672.1
Finland,2021-07-31,,estimate,3581.8,3655.2,620.5,2773.1,3219.9,3433.9,3731.6,4020.1,4743.4
Finland,2021-08-01,,estimate,3618.9,3701.9,628,2810.8,3266.7,3475.3,3785.5,4069.2,4824.6
Finland,2021-08-02,,estimate,3662.4,3738.6,633.5,2839.7,3296.6,3514.6,3825.4,4105,4875.7
Finland,2021-08-03,,estimate,3693.9,3765.4,637.2,2851.6,3323.6,3541.6,3850,4139.4,4891.2
Finland,2021-08-04,,estimate,3713.4,3782.3,639.1,2873.1,3330.6,3560.9,3861,4162.6,4897
Finland,2021-08-05,,estimate,3722.1,3789.7,639.3,2867.1,3340.2,3572.2,3870.1,4174.9,4893.5
Finland,2021-08-06,,estimate,3722.5,3788.1,637.7,2865.4,3342.8,3570.5,3868.8,4173.5,4874.8
Finland,2021-08-07,,estimate,3715,3778,634.6,2870.2,3338.8,3560.9,3856.8,4157.5,4849.9
Finland,2021-08-08,,estimate,3691.3,3760,630.2,2851.9,3326.3,3541.8,3845.8,4128.7,4835.9
Finland,2021-08-09,,estimate,3665,3735,624.5,2835.1,3300,3526.4,3826.9,4094.6,4812.6
Finland,2021-08-10,,estimate,3638.8,3703.7,617.9,2814.5,3268.4,3495.8,3796.5,4053.9,4799.3
Finland,2021-08-11,,estimate,3603.5,3666.9,610.7,2793.3,3233.8,3463.8,3761,4016,4755.6
Finland,2021-08-12,,estimate,3565.4,3625.6,603.2,2757.4,3198.7,3424.7,3711.3,3974.9,4707.3
Finland,2021-08-13,,estimate,3517.3,3580.4,595.4,2718.6,3163,3382,3668.5,3920.9,4658
Finland,2021-08-14,,estimate,3468.4,3532.3,587.6,2683.1,3123.5,3334.4,3615.1,3867.4,4597.8
Finland,2021-08-15,,estimate,3424.6,3481.8,579.8,2643.2,3079.5,3284.3,3565.2,3815.9,4550.7
Finland,2021-08-16,,estimate,3377,3429.7,572.3,2602.6,3036.7,3229.1,3510.7,3758.6,4471.6
Finland,2021-08-17,,estimate,3326.9,3376.3,565,2557.9,2985.9,3175.1,3458.7,3705.7,4420.4
Finland,2021-08-18,,estimate,3271.1,3322.3,557.9,2521.6,2934.2,3127.5,3402.9,3647,4347.1
Finland,2021-08-19,,estimate,3218.2,3268,551.2,2479.1,2888,3077.5,3352,3583.5,4270.2
Finland,2021-08-20,,estimate,3166.8,3213.7,544.7,2438.6,2836.2,3024.9,3295.3,3528.5,4205.8
Finland,2021-08-21,,estimate,3108,3159.6,538.5,2393.6,2784.6,2968.6,3240.1,3464.8,4147
Finland,2021-08-22,,estimate,3051.6,3105.9,532.4,2347.9,2733.9,2923.6,3184.5,3405.6,4060.5
Finland,2021-08-23,,estimate,2998.5,3052.7,526.4,2299.9,2685,2873.4,3127.2,3356,4017.8
Finland,2021-08-24,,estimate,2942.5,3000.2,520.4,2256.5,2632.5,2820.9,3072.3,3292.8,3961.9
Finland,2021-08-25,,estimate,2889.1,2948.3,514.3,2220.8,2585.7,2765.7,3015.3,3243.6,3906.5
Finland,2021-08-26,,estimate,2842.9,2897.2,507.9,2180.9,2540.2,2714.7,2961.9,3186.5,3831.8
Finland,2021-08-27,,estimate,2791.4,2846.8,501.3,2141.3,2490.4,2669.8,2913,3128.6,3770.9
Finland,2021-08-28,,estimate,2735.2,2797.2,494.3,2097.5,2447.8,2625.2,2866.2,3072.8,3694.1
Finland,2021-08-29,,estimate,2690.6,2748.3,487.1,2060.8,2406.7,2576.4,2816.5,3019.9,3618.7
Finland,2021-08-30,,estimate,2642.7,2700.2,479.9,2028.6,2373.5,2528.7,2765.9,2972,3564.4
Finland,2021-08-31,,estimate,2597.4,2653,472.9,1993.1,2328.7,2483.3,2713.9,2915.1,3500.4
Finland,2021-09-01,,estimate,2546.8,2606.6,466.3,1953,2284.8,2440,2669.1,2866.4,3454.9
Finland,2021-09-02,,estimate,2502.4,2561,460.6,1913.5,2239.7,2394.2,2623.6,2822.4,3372.3
Finland,2021-09-03,,estimate,2464.6,2516.5,456.4,1873.6,2198.2,2354.2,2578.9,2779.1,3322.4
Finland,2021-09-04,,estimate,2414,2473,454.1,1833.5,2153.8,2316.3,2532.6,2737.9,3287.8
Finland,2021-09-05,,estimate,2376.4,2430.7,454.5,1796,2105.9,2275.7,2490.9,2700.8,3248.4
Finland,2021-09-06,,estimate,2339.2,2389.7,458.3,1750,2060.5,2232.6,2448.1,2660.6,3209
Finland,2021-09-07,,estimate,2299.8,2350.2,466.2,1705.3,2020.2,2191,2409.2,2618.7,3207.4
Finland,2021-09-08,,estimate based on partial data,2259.9,2312.4,479.1,1648.1,1979.6,2146.5,2372.6,2574,3212.1
Finland,2021-09-09,,estimate based on partial data,2215.5,2276.7,497.6,1586.8,1924.3,2105.9,2339.6,2548.1,3209.6
Finland,2021-09-10,,estimate based on partial data,2179.5,2243.4,522.4,1529.7,1873.8,2062.8,2306,2528.7,3216.4
Finland,2021-09-11,,estimate based on partial data,2137.1,2212.7,554.2,1459.3,1820.1,2016.6,2273,2510.9,3249.3
Finland,2021-09-12,,estimate based on partial data,2103.2,2185.2,593.6,1379.2,1767.8,1967.3,2249.6,2501.4,3304.2
Finland,2021-09-13,,estimate based on partial data,2067.5,2161.1,641.6,1300.6,1705.6,1922.9,2221.8,2494.9,3358.6
Finland,2021-09-14,,estimate based on partial data,2031.9,2141.1,699.6,1230,1651.5,1881.3,2195.2,2492,3438.6
Finland,2021-09-15,,estimate based on partial data,2001,2125.7,770,1151.5,1593.4,1842.5,2178.1,2511.5,3517.9
Finland,2021-09-16,,estimate based on partial data,1967,2115.5,857.2,1068,1541.7,1795,2154.9,2514.5,3684
Finland,2021-09-17,,estimate based on partial data,1936.5,2111.5,968.5,986,1485.5,1752.8,2140.5,2515.2,3825.6
Finland,2021-09-18,,estimate based on partial data,1904.3,2114.6,1117.1,906.9,1427,1710.4,2124.4,2538.1,3957.5
Finland,2021-09-19,,forecast,1869,2111.4,1247.6,839.9,1377.2,1664.5,2111,2535.7,4126.9
Finland,2021-09-20,,forecast,1830.4,2115.4,1420.2,785.4,1324.7,1622.6,2083.4,2534.7,4291.2
Finland,2021-09-21,,forecast,1796.6,2125.2,1639.9,729.5,1271.5,1580.2,2058.4,2547.5,4469.9
Finland,2021-09-22,,forecast,1768.8,2139.9,1909,675.2,1225.9,1537.6,2036.9,2547.8,4640.1
Finland,2021-09-23,,forecast,1738.8,2159.1,2231.1,630.8,1175.8,1496.2,2018.6,2558.2,4828.6
Finland,2021-09-24,,forecast,1715.1,2182.9,2612.7,579,1133.8,1458.1,1991.9,2575.3,5006.5
Finland,2021-09-25,,forecast,1679.9,2211.6,3058.3,537.5,1089.3,1420.5,1961,2584.5,5208
Finland,2021-09-26,,forecast,1651.4,2245.4,3565.4,497.9,1045.5,1385.1,1946.8,2589.7,5485.4
Finland,2021-09-27,,forecast,1622.5,2283.9,4121.8,454.6,1006.6,1347.4,1930.2,2597.4,5750
Finland,2021-09-28,,forecast,1591.1,2326.3,4703.7,418,967.9,1311,1913.1,2591.8,5990.5
Finland,2021-09-29,,forecast,1562.4,2371.5,5276.4,384,930.5,1282.3,1893,2601.1,6263.5
Finland,2021-09-30,,forecast,1534.6,2418.3,5795.8,353.8,893.4,1251.4,1867.6,2604,6481.4
Finland,2021-10-01,,forecast,1505.3,2465.1,6215.6,327.3,856.9,1219.8,1841.7,2624.4,6761.6
Finland,2021-10-02,,forecast,1479,2510.3,6498,300.9,822,1185.7,1828.3,2635.5,7006
Finland,2021-10-03,,forecast,1453.8,2552.9,6626.6,278.5,791.5,1153.4,1811.4,2646.3,7260.1
Finland,2021-10-04,,forecast,1426.2,2592.5,6614.4,258.4,760.9,1122.7,1790.6,2649.3,7606.1
Finland,2021-10-05,,forecast,1398.3,2629.6,6503.1,237.3,729.8,1091.7,1771.6,2649.2,7886.7
Finland,2021-10-06,,forecast,1370.9,2665.3,6349.4,218.3,700.7,1059.3,1748.2,2656.5,8264.9
Finland,2021-10-07,,forecast,1344.5,2700.7,6207.1,201,673.8,1028.8,1729.2,2665.9,8592.5
Finland,2021-10-08,,forecast,1318.7,2737.2,6112.5,185,648.1,1003.5,1708.7,2673.1,8937.9
Finland,2021-10-09,,forecast,1289.7,2775.6,6081.2,171.2,622.3,973.5,1690.9,2686.4,9284.7
Finland,2021-10-10,,forecast,1265.4,2816.2,6113.8,159.2,595.9,946.6,1668.8,2686.1,9590.1
Finland,2021-10-11,,forecast,1240.7,2858.9,6202.9,147.2,569.9,921,1650.8,2679.6,9914.4
Finland,2021-10-12,,forecast,1216.9,2903.6,6337.2,135.2,546.4,894.5,1628.2,2684.8,10221.4
Finland,2021-10-13,,forecast,1189.3,2949.5,6503.9,124.6,523.9,873.7,1609.5,2684.4,10568.6
Finland,2021-10-14,,forecast,1165.3,2996.1,6689.3,115.1,501.2,849,1590.7,2682,10934.9
Finland,2021-10-15,,forecast,1143.5,3042.4,6880.6,105.2,480.5,826.5,1573.5,2687.1,11335.1
Finland,2021-10-16,,forecast,1119.2,3087.8,7067,97.1,460.2,802.9,1554.3,2691.1,11602
Finland,2021-10-17,,forecast,1094,3131.4,7239.9,89.6,439.9,779.2,1531.3,2692.5,12018
Finland,2021-10-18,,forecast,1075.3,3172.5,7393.1,82.8,420.8,758.3,1511.8,2696.8,12356
Finland,2021-10-19,,forecast,1051.7,3210.3,7522.3,76.2,402.3,738.6,1494.1,2702.2,12789
Finland,2021-10-20,,forecast,1031.7,3244.3,7625.2,70.1,385.8,717.3,1471.3,2702.6,13271.8
France,2021-06-26,,estimate,14376.3,15392.4,5576.9,8535.2,11388.2,13165.1,15714.4,18258.7,25820.6
