region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-04,,estimate,58260,59306.2,10851.1,43790.8,51641.9,55831.3,60757.4,65620.9,79072.1
Germany,2021-05-05,,estimate,55570.2,56532.3,10363.5,41624.6,49202.4,53215.5,57904.5,62613.7,75218.4
Germany,2021-05-06,,estimate,52930.4,53841.3,9880,39592.5,46825.1,50731.2,55058,59702.5,71527.1
Germany,2021-05-07,,estimate,50408.3,51235.2,9402.6,37800.2,44499,48321.8,52460.3,56714.6,68071.1
Germany,2021-05-08,,estimate,47808.8,48714.6,8934.1,35858.4,42328,45940.9,49946.8,53845.8,64804.8
Germany,2021-05-09,,estimate,45432,46278.8,8476.8,34168.2,40295.8,43582.3,47455.9,51154,61520.5
Germany,2021-05-10,,estimate,43186.4,43926.7,8033,32327,38320.5,41365.2,45022,48490.4,58181
Germany,2021-05-11,,estimate,40997.3,41656.5,7604.5,30733.1,36304.9,39187.6,42698.6,46008.6,55235.7
Germany,2021-05-12,,estimate,38791.1,39465.9,7192.3,29121.1,34339.3,37091,40498.1,43586.7,52406.5
Germany,2021-05-13,,estimate,36652.7,37352.9,6796.7,27651.4,32517.2,35051,38306.8,41277.1,49683.8
Germany,2021-05-14,,estimate,34631.1,35315.4,6417.8,26187.8,30769.3,33060.5,36291.5,39114.3,47066.8
Germany,2021-05-15,,estimate,32638.2,33351.6,6054.9,24683.1,29057.6,31156.4,34247.3,36953.6,44521.2
Germany,2021-05-16,,estimate,30728.4,31459.9,5707.2,23373.8,27445,29444.2,32216.4,34831.3,41635.6
Germany,2021-05-17,,estimate,28857,29639.2,5374,22036.9,25908.9,27745.5,30308.6,32733.5,39152.9
Germany,2021-05-18,,estimate,27195,27888.4,5054.3,20752.9,24420.7,26098.4,28493.7,30774.1,36962.8
Germany,2021-05-19,,estimate,25575.2,26206.9,4747.3,19489.2,22911.1,24544,26795.3,28887.2,34806.8
Germany,2021-05-20,,estimate,24025.4,24594.2,4452.7,18296.1,21443.2,23031.8,25148.6,27130.4,32694.9
Germany,2021-05-21,,estimate,22572.1,23049.8,4170.5,17186.3,20099.4,21609.6,23576.9,25436,30591.9
Germany,2021-05-22,,estimate,21118.3,21573.3,3901,16071.6,18806.4,20246.4,22089.4,23792.8,28728.2
Germany,2021-05-23,,estimate,19730.8,20164.4,3644.5,14993.5,17551,18912.9,20672.8,22230.1,26866.7
Germany,2021-05-24,,estimate,18429.3,18822.6,3401.5,13986.3,16412,17635.7,19336.1,20815.8,25129.5
Germany,2021-05-25,,estimate,17196,17547.4,3172.2,13026.5,15301.1,16452.5,18016.2,19363.5,23393.6
Germany,2021-05-26,,estimate,16017.3,16338.1,2956.3,12099.9,14230.6,15343.8,16774.7,18054,21737.5
Germany,2021-05-27,,estimate,14915.8,15193.9,2753.4,11248.3,13217.3,14263.6,15615,16761,20219.4
Germany,2021-05-28,,estimate,13862.4,14114.2,2562.4,10451.7,12275.4,13242.7,14504.9,15586.7,18708.1
Germany,2021-05-29,,estimate,12876.4,13098,2382.7,9650.6,11395.9,12293.9,13458,14487.2,17397.5
Germany,2021-05-30,,estimate,11935.1,12144.4,2213.6,8979.9,10579.1,11421.3,12482.4,13444.9,16109
Germany,2021-05-31,,estimate,11030.6,11252.3,2054.9,8294.8,9802,10573.3,11530.5,12440.4,14959.6
Germany,2021-06-01,,estimate,10202.1,10420.7,1906.8,7670.1,9083.6,9797.2,10681.2,11519.1,13852.9
Germany,2021-06-02,,estimate,9466.1,9648.4,1769.9,7087.1,8433.1,9060.8,9877.4,10708.8,12817.7
Germany,2021-06-03,,estimate,8763.7,8934,1644.9,6536.1,7782.8,8388.3,9141.1,9908.1,11900
Germany,2021-06-04,,estimate,8122.4,8275.7,1532,6051.4,7200.3,7762.2,8476.5,9171,11066.4
Germany,2021-06-05,,estimate,7516.9,7671.6,1431.1,5609.3,6672,7181.8,7858.9,8509.1,10292.2
Germany,2021-06-06,,estimate,6979.8,7119.6,1341.9,5188.6,6191.4,6661.2,7300.4,7899,9544.4
Germany,2021-06-07,,estimate,6487.6,6617.2,1263.2,4796.7,5737.5,6179.1,6792.3,7345.7,8908
Germany,2021-06-08,,estimate,6033.8,6161.8,1194.1,4447.4,5331.1,5751.3,6328.8,6857.5,8317.3
Germany,2021-06-09,,estimate,5623.8,5750.6,1133.1,4142.5,4949,5364.2,5905.9,6417,7818.7
Germany,2021-06-10,,estimate,5254.4,5380.7,1079.2,3842.4,4614.1,5015.4,5520.1,6020.8,7359
Germany,2021-06-11,,estimate,4928.4,5049.4,1031.1,3567.5,4322.4,4700.5,5189.9,5660.6,6933.6
Germany,2021-06-12,,estimate,4645.4,4753.7,987.9,3320.8,4067.1,4415.7,4885,5330.4,6553.6
Germany,2021-06-13,,estimate,4388.7,4491,948.5,3131.3,3833.4,4158.9,4615.3,5035.7,6201.7
Germany,2021-06-14,,estimate,4149.5,4258.6,912.3,2951.1,3634.5,3939.1,4384,4785.4,5915.1
Germany,2021-06-15,,estimate,3954.1,4054.2,878.7,2798.4,3443.5,3750.4,4173.8,4563.4,5655.1
Germany,2021-06-16,,estimate,3775.4,3875.5,847,2666.6,3285.7,3578.1,3994.8,4373.2,5445.8
Germany,2021-06-17,,estimate,3619.7,3720.5,817,2564.8,3142.4,3437.2,3838.1,4194.9,5236.4
Germany,2021-06-18,,estimate,3490.5,3587.2,788.5,2461.3,3021.6,3317.2,3695.4,4050.1,5063.9
Germany,2021-06-19,,estimate,3380.5,3474.2,761.2,2387.6,2931.7,3214.3,3574.7,3914.2,4883.7
Germany,2021-06-20,,estimate,3295.3,3379.9,735.4,2332.7,2850.7,3127.2,3472.6,3801.5,4730.3
Germany,2021-06-21,,estimate,3223.2,3303.1,711,2286.7,2795.9,3062.5,3391.1,3714.4,4607.4
Germany,2021-06-22,,estimate,3166.2,3242.9,688.6,2255.6,2757.7,3012,3323.9,3636.9,4523.5
Germany,2021-06-23,,estimate,3125.7,3198.4,668.7,2245.2,2729.1,2974.6,3275.5,3575.6,4421.4
Germany,2021-06-24,,estimate,3095.8,3169,652.6,2248.4,2713.1,2941.5,3253.3,3541.8,4347.1
Germany,2021-06-25,,estimate,3080.2,3154.2,641.6,2256.9,2703.9,2928.3,3233.6,3519.2,4313.2
Germany,2021-06-26,,estimate,3083,3153.8,637.8,2269.2,2707.3,2929.5,3241.4,3526,4296.8
Germany,2021-06-27,,estimate,3096.3,3167.8,644,2286.3,2704.9,2936.7,3251.7,3537.3,4311.6
Germany,2021-06-28,,estimate,3116.2,3196.4,663.3,2270.9,2718.6,2961.1,3279.7,3578.5,4370.7
Germany,2021-06-29,,estimate,3151.2,3239.9,699.3,2272.6,2743.5,2995.9,3329,3639,4478.9
Germany,2021-06-30,,estimate based on partial data,3208.7,3299.2,755.9,2253.2,2760.3,3030.8,3396.5,3736.5,4649.8
Germany,2021-07-01,,estimate based on partial data,3258.3,3375.4,837.1,2224.8,2776.9,3076.4,3472.8,3848.1,4912.8
Germany,2021-07-02,,estimate based on partial data,3343.2,3469.8,947.4,2190.7,2802.3,3120.8,3584.7,3999.7,5187.5
Germany,2021-07-03,,estimate based on partial data,3419.2,3584.7,1092.4,2127.7,2802.3,3184.3,3693.5,4190.4,5577.8
Germany,2021-07-04,,estimate based on partial data,3504.5,3722.7,1279.9,2069.8,2815.2,3233.6,3805.9,4396.9,6088.1
Germany,2021-07-05,,estimate based on partial data,3600.3,3887.8,1521.4,2005.9,2816,3297.2,3963.3,4647.2,6675
Germany,2021-07-06,,estimate based on partial data,3689.6,4084.9,1833.7,1941.7,2815.8,3357,4122.1,4910.6,7496.4
Germany,2021-07-07,,estimate based on partial data,3805.8,4321.1,2243.3,1863.9,2807.5,3400.7,4296.6,5224.2,8497.4
Germany,2021-07-08,,estimate based on partial data,3914.4,4605.9,2791.1,1784.4,2798.4,3456.1,4475.6,5582,9476.5
Germany,2021-07-09,,estimate based on partial data,4030.6,4952.6,3544.4,1709.3,2797.2,3517.1,4676.3,5951.2,10843.7
Germany,2021-07-10,,estimate based on partial data,4133.9,5380.5,4616.3,1644.3,2791.6,3573.1,4892.5,6411.4,12714.1
Germany,2021-07-11,,forecast,4229,5801,5790.2,1579,2787.1,3618.7,5094.5,6804,14425
Germany,2021-07-12,,forecast,4344.9,6319.4,7437.4,1502.3,2771.9,3671.9,5284,7272.5,16632.7
Germany,2021-07-13,,forecast,4450.5,6948.1,9716,1439.9,2772.8,3725.8,5523.4,7750.7,18912.6
Germany,2021-07-14,,forecast,4589.8,7698.8,12818.8,1379.6,2756.1,3796.8,5766.5,8257.6,22293.4
Germany,2021-07-15,,forecast,4721.6,8594,17035.7,1309,2748.2,3848.8,5980.3,8818.7,25184.3
Germany,2021-07-16,,forecast,4879.5,9669,22781.7,1249,2733.3,3913.3,6262.1,9397.1,28560.3
Germany,2021-07-17,,forecast,5043.1,10969.3,30583.4,1206,2700.4,3962.1,6498.7,10050.8,33333.7
Germany,2021-07-18,,forecast,5202.8,12546.8,41042.7,1139.5,2672.3,4029.7,6814.7,10731.4,37740.8
Germany,2021-07-19,,forecast,5331.5,14459.1,54758.6,1083.7,2642.4,4056.2,7104.3,11511.9,43097.7
Germany,2021-07-20,,forecast,5452.1,16765.9,72153.8,1036,2620.5,4090.8,7394.5,12313.1,49446.4
Germany,2021-07-21,,forecast,5598.2,19520.1,93178,987.4,2607.4,4147,7739.3,13163.6,58042.3
Germany,2021-07-22,,forecast,5762.3,22754.8,116963.9,945.7,2581.4,4191,8085.3,13978.5,68194.8
Germany,2021-07-23,,forecast,5936.3,26469.3,141698.1,899.4,2578.7,4243.2,8412.3,14904,78910.7
Germany,2021-07-24,,forecast,6085.7,30626,165106.1,854.8,2560,4302.1,8760.7,15863.4,90661.1
Germany,2021-07-25,,forecast,6238.3,35166.9,185625.1,812.1,2550.2,4370.4,9176.3,16854,104273
Germany,2021-07-26,,forecast,6410.4,40045,203398.6,774.7,2530.6,4409.5,9521.6,17944.8,119426.5
Germany,2021-07-27,,forecast,6577.9,45246,219931.5,739.8,2504.9,4458.7,9992,19106.2,137381.5
Germany,2021-07-28,,forecast,6757.8,50778.4,236849.3,694.1,2491.9,4529.9,10413.1,20402.5,159084.8
Germany,2021-07-29,,forecast,6907.4,56642.2,255105.8,662.8,2474.4,4575.6,10860.9,21731.7,182558
Germany,2021-07-30,,forecast,7054.9,62797.2,274524.3,633.8,2464.8,4626.8,11323.5,23056.1,209162.8
Germany,2021-07-31,,forecast,7237.3,69146.8,293641.5,603.9,2450.5,4692,11810.7,24645,239243.4
Germany,2021-08-01,,forecast,7460.7,75547.3,310554.3,575.2,2428.4,4730.3,12278.2,26283.9,273176.9
Germany,2021-08-02,,forecast,7628.9,81843.4,324112.1,547.6,2417,4769.3,12846,28077.9,310348.5
Germany,2021-08-03,,forecast,7824.8,87911.3,334314.2,521.7,2399.5,4838.8,13406.3,29941.6,352742.2
Germany,2021-08-04,,forecast,8006.3,93679.2,341882.7,497.8,2375.2,4893.4,13948.4,31975.8,393644.7
Germany,2021-08-05,,forecast,8171.9,99119.4,347618.2,470.4,2355,4967.7,14554.9,34322.7,448586.5
Germany,2021-08-06,,forecast,8336.4,104226,351986.7,446.7,2334.1,5027.2,15154.3,36758.6,506746.3
Germany,2021-08-07,,forecast,8539.3,108996.2,355055.5,424.2,2309.4,5104.4,15740.1,39157.8,566498.8
Germany,2021-08-08,,forecast,8719.3,113423.6,356684.4,403.9,2288.4,5178.7,16292.5,41820.4,627823.8
Germany,2021-08-09,,forecast,8932.6,117502.1,356782.2,386.4,2266.5,5217.1,16926.6,44677.2,629028.3
Germany,2021-08-10,,forecast,9151.3,121233.8,355458.1,369.1,2246.1,5285.1,17552.3,47662.4,687402.5
Germany,2021-08-11,,forecast,9357.9,124633.9,353009.7,351.9,2229.8,5335.8,18288.3,50691,747011.6
Greece,2021-04-17,,estimate,12004.3,12141.2,1949.8,9320.3,10751.7,11491.8,12466,13289.2,15551.5
Greece,2021-04-18,,estimate,11795.6,12000,2048.6,9017.7,10557.2,11268.3,12338.3,13220.3,15539.4
Greece,2021-04-19,,estimate,11616.4,11846.5,2133.2,8802,10330.3,11113.9,12168.6,13096.8,15627.5
Greece,2021-04-20,,estimate,11439.5,11685.1,2121.3,8674.3,10172,10933.4,11987.5,12951.6,15438.2
Greece,2021-04-21,,estimate,11293.5,11522.2,2048.3,8608.1,10070.3,10782.4,11818.3,12744.7,15229.5
Greece,2021-04-22,,estimate,11153.4,11364.2,1975.3,8570.3,9954.6,10645.1,11653.7,12511.1,15001.1
Greece,2021-04-23,,estimate,10999.7,11221.1,1924.7,8497.2,9865.2,10533.4,11485.5,12348.1,14809.2
Greece,2021-04-24,,estimate,10869.4,11095.3,1891.7,8391,9747,10443,11358.7,12238.2,14581.1
Greece,2021-04-25,,estimate,10763.2,10987.6,1867.1,8348.4,9663.1,10330,11253.5,12099.4,14416.4
Greece,2021-04-26,,estimate,10685.5,10897.5,1845.6,8259.7,9587.2,10271.3,11163.6,11982,14274.4
Greece,2021-04-27,,estimate,10612.5,10824.7,1826.2,8218.5,9521.5,10211.1,11080.2,11900.2,14180.1
Greece,2021-04-28,,estimate,10565.8,10768.2,1809.7,8177.7,9472.5,10155.7,11011.9,11845.9,14097.8
Greece,2021-04-29,,estimate,10533.9,10726.5,1797,8165.4,9454.1,10111.1,10967.2,11780.8,14049.3
Greece,2021-04-30,,estimate,10519.1,10697.4,1788.8,8103.8,9442.5,10079.7,10935.8,11738,14039.1
Greece,2021-05-01,,estimate,10463.4,10678.1,1785.2,8068.5,9434.3,10065.2,10939.9,11705.8,13978.5
Greece,2021-05-02,,estimate,10441.6,10664.9,1786,8078.9,9424.1,10041.5,10931.6,11717,13890.1
Greece,2021-05-03,,estimate,10429.1,10654.3,1789.9,8076.4,9411.4,10028.4,10911.3,11690.5,13851.2
Greece,2021-05-04,,estimate,10432.9,10642.1,1794.9,8061,9387.6,10050.3,10908.4,11661.8,13796.4
Greece,2021-05-05,,estimate,10405.7,10624.4,1798.9,8040,9367.9,10026.1,10890.3,11635.5,13793.6
Greece,2021-05-06,,estimate,10382.6,10597.5,1800.2,7994.6,9338.6,9998.3,10844.6,11598,13723.3
Greece,2021-05-07,,estimate,10340.7,10558.4,1797.6,8004,9314.7,9972.4,10818.3,11565.9,13685.2
Greece,2021-05-08,,estimate,10301.4,10504.3,1790.4,7932.2,9283.3,9906.9,10768.1,11526.1,13608.7
Greece,2021-05-09,,estimate,10240.6,10433,1777.9,7888.9,9207.4,9836.3,10693.8,11449.2,13547
Greece,2021-05-10,,estimate,10143.1,10342.7,1759.8,7812.4,9107.5,9759.6,10609.4,11346.1,13408.8
Greece,2021-05-11,,estimate,10070.7,10232.2,1736.2,7735.5,9015.3,9644.6,10502.9,11233,13297.4
Greece,2021-05-12,,estimate,9947.9,10100.5,1707.8,7664.8,8935.6,9513.8,10384.4,11088.6,13122.9
Greece,2021-05-13,,estimate,9780.3,9947,1675.3,7528.7,8779.8,9379.3,10232.1,10923.8,12908.7
Greece,2021-05-14,,estimate,9589.2,9771.2,1639.3,7385.7,8617.7,9230.3,10034.2,10720.4,12717
Greece,2021-05-15,,estimate,9410.8,9572.9,1600.1,7260.3,8451.3,9046.1,9819.5,10503,12456.8
Greece,2021-05-16,,estimate,9213,9351.8,1557.7,7104.5,8258.4,8830.7,9588.1,10278.1,12109.3
Greece,2021-05-17,,estimate,8977.1,9107.9,1511.9,6907.2,8044.7,8588.8,9339.4,10023.9,11795.4
Greece,2021-05-18,,estimate,8698.5,8841.7,1462.7,6712.6,7821.5,8344.8,9064,9738.7,11453.9
Greece,2021-05-19,,estimate,8415.4,8553.8,1410.5,6499.2,7555.4,8071.5,8774,9410.1,11060.1
Greece,2021-05-20,,estimate,8127.8,8245.4,1355.9,6272.8,7294.5,7789.9,8444.2,9063.4,10642.1
Greece,2021-05-21,,estimate,7808,7918.1,1299.6,6030.5,6996.7,7492.3,8126.3,8689.9,10185.5
Greece,2021-05-22,,estimate,7456.4,7574.1,1242.3,5757.8,6688.2,7164,7772.2,8296.4,9705.8
Greece,2021-05-23,,estimate,7097.6,7216.3,1184.5,5485.3,6372.8,6821.1,7398,7917.9,9255.1
Greece,2021-05-24,,estimate,6727.6,6847.8,1126.5,5199.7,6044.2,6475.8,7034.3,7515.5,8807.4
Greece,2021-05-25,,estimate,6356,6472.4,1068.1,4925.3,5720.7,6108.7,6650.6,7114.1,8301.2
Greece,2021-05-26,,estimate,5987.4,6093.9,1009.6,4623.6,5382.7,5744.1,6256.1,6700.4,7823.1
Greece,2021-05-27,,estimate,5621.5,5716.4,950.8,4323.6,5045.4,5386.9,5868.8,6277.1,7356.9
Greece,2021-05-28,,estimate,5243.9,5344.1,892.3,4047.5,4708.2,5037.8,5482.2,5869.3,6870.2
Greece,2021-05-29,,estimate,4887.9,4980.7,834.2,3782.9,4389,4696.7,5119.5,5483,6421.7
Greece,2021-05-30,,estimate,4537.9,4629.9,777.2,3510.8,4079.9,4361.6,4745.3,5099.8,5984
Greece,2021-05-31,,estimate,4211.5,4294.7,721.6,3253.1,3783.7,4050.5,4405.7,4730.2,5541.2
Greece,2021-06-01,,estimate,3910.1,3977.8,668.1,3017.6,3501.5,3745.8,4079.2,4377.9,5152
Greece,2021-06-02,,estimate,3624.9,3681.4,617.2,2803.2,3234.4,3466.5,3775.9,4050.4,4777.9
Greece,2021-06-03,,estimate,3355.3,3406.9,569.6,2595.1,2999.3,3207.2,3490,3745.8,4426.4
Greece,2021-06-04,,estimate,3101.3,3155.5,526,2403,2782.3,2971.5,3232.3,3465,4101.6
Greece,2021-06-05,,estimate,2875.9,2927.7,486.9,2232.1,2589.5,2761.9,3000.2,3213.8,3811.3
Greece,2021-06-06,,estimate,2679.3,2723.8,452.7,2076.7,2404.8,2568,2791.8,2995.1,3548.6
Greece,2021-06-07,,estimate,2504.4,2543.6,423.7,1936.5,2242.6,2396.7,2610.5,2801.6,3300.7
Greece,2021-06-08,,estimate,2345.9,2386.6,399.7,1817,2108.5,2247.7,2445.8,2631.7,3094.7
Greece,2021-06-09,,estimate,2213.2,2252.3,380.5,1709.6,1985,2125.1,2309.7,2480.2,2940.1
Greece,2021-06-10,,estimate,2101.5,2140.1,365.7,1610.8,1883.7,2018.4,2199.4,2357.2,2803.9
Greece,2021-06-11,,estimate,2010.2,2049.3,355,1540.5,1799.1,1933,2103.4,2254,2687
Greece,2021-06-12,,estimate,1947,1979.6,347.8,1484.4,1735.3,1865.4,2033.4,2180.4,2605.7
Greece,2021-06-13,,estimate,1902.2,1930.5,344.1,1433.9,1687.8,1812.7,1981.5,2128.1,2547.5
Greece,2021-06-14,,estimate,1873.7,1902.2,343.4,1410.4,1662,1785.8,1953.3,2103.1,2520.5
Greece,2021-06-15,,estimate,1864.9,1895,345.8,1401.1,1650,1775.5,1947.6,2097.4,2508.3
Greece,2021-06-16,,estimate,1875.9,1909.6,351.2,1399.4,1660.9,1794.2,1965.8,2118,2527.6
Greece,2021-06-17,,estimate,1912.3,1947.4,359.8,1420,1689,1831.6,2009,2157.6,2584
Greece,2021-06-18,,estimate,1976.1,2010.2,371.9,1468.6,1742.5,1890.7,2072.3,2231.1,2679.9
Greece,2021-06-19,,estimate,2065.7,2100.9,388,1536.7,1820,1975.4,2161.4,2336.3,2803.1
Greece,2021-06-20,,estimate,2189.9,2222.9,408.8,1637.1,1928.4,2087.3,2284.1,2469.8,2958.1
Greece,2021-06-21,,estimate,2339.9,2380.7,435.2,1758.4,2067.5,2232.9,2450.9,2642.6,3167.2
Greece,2021-06-22,,estimate,2531.6,2580.3,468.5,1906.2,2250.2,2423.6,2647.5,2866.3,3427.5
Greece,2021-06-23,,estimate,2779.2,2828.9,510.1,2091.1,2468.4,2654.6,2905.5,3130,3737.8
Greece,2021-06-24,,estimate,3079.3,3135.4,561.9,2327.4,2732.4,2950.2,3222.2,3472.4,4128.9
Greece,2021-06-25,,estimate,3456.6,3510.9,626,2613.4,3064.3,3304.9,3595.7,3887.2,4650
Greece,2021-06-26,,estimate,3902.1,3969,705.3,2962,3459.8,3733.6,4064.5,4384.7,5232.8
Greece,2021-06-27,,estimate,4453.9,4526.2,803.5,3376,3951.5,4261,4644.6,4995.9,5965.6
Greece,2021-06-28,,estimate,5114.8,5202.7,925.9,3879.9,4533.8,4891.8,5341.8,5739.4,6830
Greece,2021-06-29,,estimate,5915.5,6023.3,1081.1,4465,5243.7,5669.3,6183.5,6640.7,7929.2
Greece,2021-06-30,,estimate based on partial data,6898,7018.9,1284,5207.8,6095.5,6593.4,7194,7739.2,9247.1
Greece,2021-07-01,,estimate based on partial data,8067.2,8228,1560.5,6040.6,7125,7722.3,8417,9110.8,11013.1
Greece,2021-07-02,,estimate based on partial data,9492.1,9699.8,1953.3,6949.2,8334.4,9055,9951.1,10779.4,13134
Greece,2021-07-03,,estimate based on partial data,11193.8,11497.8,2528.3,8027.2,9730.7,10609.3,11851.4,12904.5,15938.1
Greece,2021-07-04,,estimate based on partial data,13303.5,13705.5,3383,9144.6,11331.8,12484.8,14138.3,15579,19613.7
Greece,2021-07-05,,estimate based on partial data,15830.2,16434.8,4657,10249.9,13233.7,14713,16962,18956.8,24573.4
Greece,2021-07-06,,estimate based on partial data,18821.1,19837.4,6552.3,11348.6,15397,17380.8,20404.5,23261.7,31689.6
Greece,2021-07-07,,estimate based on partial data,22426.6,24122.6,9370.5,12344.5,17760.9,20411.7,24557.9,28760.2,41267.6
Greece,2021-07-08,,estimate based on partial data,26885.4,29583.5,13576.9,13227.3,20390.1,24052,29969,35981.2,54623.6
Greece,2021-07-09,,estimate based on partial data,32200.6,36637.8,19917.1,14104,23260.3,28421.3,36714.3,45220.7,73337.3
Greece,2021-07-10,,estimate based on partial data,38533.4,45892.1,29625,14739.1,26944.8,33475.3,44780.5,57006.1,99490.7
Greece,2021-07-11,,forecast,45522.9,55817.5,39570.8,15681.1,30742.9,39071.6,53580.4,69462.7,128069.9
Greece,2021-07-12,,forecast,53770.1,68538,53503.9,16721.6,35069.5,45642,64481.2,85657.4,165498.8
Greece,2021-07-13,,forecast,63412.4,83846.3,70529.8,17696.9,39783.1,53193,77541,104989.5,213272.3
Greece,2021-07-14,,forecast,74460,101453.9,89197.9,18618.7,45068.8,61884,92979.2,128042.6,268619.9
Greece,2021-07-15,,forecast,86834.4,120826.8,107585.5,19687.9,50751.9,71641.4,110316.6,154389.4,328225
Greece,2021-07-16,,forecast,101078.8,141112.7,123598.6,21074.8,57379.4,82297.7,130145.5,183590.3,391416
Greece,2021-07-17,,forecast,116718.8,161115.7,135412.8,22126.3,64840.7,93860.2,152517.5,215604.7,445583.5
Greece,2021-07-18,,forecast,134437.7,179489,142196.9,23181.7,72548.9,107202.5,175530.4,250033,478471
Greece,2021-07-19,,forecast,152458.1,195020.5,144272.3,24091,80694.9,121491.1,199180.3,280860.8,488767.5
Greece,2021-07-20,,forecast,171326.8,206815.3,142406.9,25129.1,89554.3,135881.1,222642.5,307513.6,475788.2
Greece,2021-07-21,,forecast,188806.6,214343.1,137298.8,26010,97034.8,150573.3,241770.5,325717.6,450870.5
Greece,2021-07-22,,forecast,203507.5,217443.5,129696.3,26918.6,105517.3,162016.7,254243.6,332288,424981.5
Greece,2021-07-23,,forecast,214490.9,216320,120598.7,26999,111969.4,172273.7,260634.7,326049.3,395270.5
Greece,2021-07-24,,forecast,220552.1,211485.5,111143.4,27388.3,117208.7,178761,259835.4,312659.5,367378.5
Greece,2021-07-25,,forecast,217906.5,203650.6,102298.5,25360.9,119944.9,178626.1,250958.4,294209.4,343207.8
Greece,2021-07-26,,forecast,209118.9,193590,94635.1,23886.3,117778.3,174019.9,239261.8,273991.8,321094.3
Greece,2021-07-27,,forecast,197524,182036.5,88304.8,21709.2,113565,165999.6,226094.1,257078.3,298959.3
Greece,2021-07-28,,forecast,184712.8,169620.9,83162.1,18091.4,105050.4,156954.4,211097,241095.8,279769.8
Greece,2021-07-29,,forecast,172974.6,156851.5,78922.2,15158.2,92728.5,142572.5,197462,223036.4,261146.1
Greece,2021-07-30,,forecast,160367.7,144118.6,75280.4,11536.4,80895.2,131029.2,181354.4,207512.8,245945.5
Greece,2021-07-31,,forecast,144264.8,131709.2,71978.6,9343.6,68188.7,117557.7,166623.8,193007.7,229180.2
Greece,2021-08-01,,forecast,130197.2,119825,68831.8,7023.6,56929.7,104611.5,152639.6,180549.3,214611.1
Greece,2021-08-02,,forecast,115979.6,108599.4,65727.4,5021.5,46882.1,90059.5,139943.7,167932.7,199878.9
Greece,2021-08-03,,forecast,102433.9,98113.3,62612.1,3753.4,37547.1,75767.6,127830.4,155864.4,186936.8
Greece,2021-08-04,,forecast,88645.7,88406.8,59473.6,2653.3,30188.8,64235,115700.1,143851.7,174391.1
Greece,2021-08-05,,forecast,76505.5,79489.8,56324.7,1879.1,23836.8,53656.1,103809.2,132385.4,163604.8
Greece,2021-08-06,,forecast,66233.7,71349.9,53189.9,1397.6,18922.5,43969.1,91346.5,121524.5,152874.7
Greece,2021-08-07,,forecast,57144.3,63958.9,50097.5,932.2,14597.9,36927.9,80739.2,110901,143451.4
Greece,2021-08-08,,forecast,48117.3,57277.7,47074.6,621.3,11336.3,29963,70521.9,100805.5,134756.2
Greece,2021-08-09,,forecast,40958.6,51260.5,44144.4,414.2,8991.6,24305.1,61695.2,91539.3,126450.1
Greece,2021-08-10,,forecast,34345.5,45857.9,41325.6,292.4,6965,19319.1,52569.1,83057.8,118393
Greece,2021-08-11,,forecast,28284.7,41019.4,38631.9,194.5,5329,15490.4,44972.7,74886,110079.8
Hungary,2021-04-17,,estimate,12948.7,13428.5,3021.6,9484.3,11326.5,12276,13687.8,14988.8,18823.1
Hungary,2021-04-18,,estimate,12614.9,13128.2,3258.7,8886.8,10880.7,11884.8,13394.8,14786.1,18868.8
Hungary,2021-04-19,,estimate,12230.4,12769.4,3393.5,8373.6,10438.4,11464.8,13033.1,14459.6,18762.5
Hungary,2021-04-20,,estimate,11827.4,12342.4,3332.8,8067.5,10026.4,11044.1,12583.2,14024,18287.6
Hungary,2021-04-21,,estimate,11350,11865.4,3149.6,7806.3,9674.9,10651,12116,13475.8,17465
Hungary,2021-04-22,,estimate,10884.8,11364,2947.9,7531.3,9329.3,10223.3,11617.4,12855.5,16575.7
Hungary,2021-04-23,,estimate,10437.2,10859.7,2771.3,7235,8918.4,9778.6,11084.4,12261,15781.7
