region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-10,,estimate,6055.5,6813.8,3846.2,2056,4006.8,5220,7006.8,8843,14153.5
Germany,2021-05-11,,estimate,11799,13233.6,7465.8,3868.8,7970,10239.2,13657,17094,27108.2
Germany,2021-05-12,,estimate,13519,15403.8,9082.5,4369.6,8745.5,11627.2,15694.8,20042.8,33059.9
Germany,2021-05-13,,estimate,12065,13552.7,7848.3,3844.7,7961.5,10231.8,13999.4,17405,27997.3
Germany,2021-05-14,,estimate,10266.5,11430.4,6660.7,3233.8,6822.8,8769.2,11749,14542.2,23980
Germany,2021-05-15,,estimate,8204.5,9254.6,5298.7,2675.7,5489,7130.6,9463.2,11881.5,19172.7
Germany,2021-05-16,,estimate,4945.5,5574.1,3231,1580.3,3301.2,4328.4,5707,7162.2,11660.1
Germany,2021-05-17,,estimate,4288.5,4837.8,2782.6,1442.4,2793,3697,4959.6,6198,10062.3
Germany,2021-05-18,,estimate,8268,9368.2,5544.2,2706.8,5456,7109.6,9522.2,11975.2,19950.2
Germany,2021-05-19,,estimate,9498.5,10804.6,6351.6,3154.7,6217.5,8144.8,11123,14017,22566.1
Germany,2021-05-20,,estimate,8559,9558.5,5567.6,2723.7,5570.5,7307.2,9822.2,12209.5,20333.2
Germany,2021-05-21,,estimate,7113.5,8100.6,4887.8,2233.2,4667.5,6088.2,8212.8,10363.5,17364.8
Germany,2021-05-22,,estimate,5675.5,6424.5,3758.6,1769.7,3684.8,4881.4,6683.2,8402,13583.2
Germany,2021-05-23,,estimate,3295,3728.9,2233,1094,2134.2,2823.2,3778.6,4763.5,7980.5
Germany,2021-05-24,,estimate,2988.5,3357.4,1955.2,961.9,1955,2588.6,3467.2,4324,7070.3
Germany,2021-05-25,,estimate,5739,6407.4,3702.1,1781.9,3686.2,4966.2,6557.6,8324.5,13549
Germany,2021-05-26,,estimate,6378.5,7208.7,4182.7,2069.6,4248,5543,7340.8,9289,15014.2
Germany,2021-05-27,,estimate,5685,6467.1,3779.3,1861.8,3851,4947.6,6522.2,8322.8,13469.7
Germany,2021-05-28,,estimate,4681,5298.4,3042.3,1598.3,3109,4000.8,5386.6,6784.8,11240.1
Germany,2021-05-29,,estimate,3730.5,4212.2,2417.8,1179,2498.8,3208.2,4333.6,5466,8749.4
Germany,2021-05-30,,estimate,2163,2410.5,1410,714,1397.8,1832.6,2474,3124.8,5065.2
Germany,2021-05-31,,estimate,1857.5,2126.5,1240.9,600,1239.2,1629,2177.4,2737.2,4461.1
Germany,2021-06-01,,estimate,3601,4080.9,2365.6,1194.6,2389.8,3097,4180.2,5234,8594.1
Germany,2021-06-02,,estimate,3996,4504.5,2585.8,1233.9,2681.2,3472,4630.2,5789,9296
Germany,2021-06-03,,estimate,3520.5,4003.1,2328,1170.8,2323.5,3047.8,4032.4,5173,8641.1
Germany,2021-06-04,,estimate,2890.5,3274.9,1939.9,925.8,1899,2479,3361.8,4220.2,6833
Germany,2021-06-05,,estimate,2277,2547.5,1456.8,704.9,1473.5,1962,2639,3337.2,5300.1
Germany,2021-06-06,,estimate,1314,1482.4,857.7,410,883,1124.2,1516.4,1916.8,3099.1
Germany,2021-06-07,,estimate,1174.5,1310.7,759.8,363.9,751,1000,1369,1682.2,2707
Germany,2021-06-08,,estimate,2141.5,2429.9,1408.6,726.8,1424.5,1843.2,2481.8,3130,5104.3
Germany,2021-06-09,,estimate,2403,2741,1627.9,764.9,1580,2058.2,2776.6,3552.2,5855.3
Germany,2021-06-10,,estimate,2078.5,2365.9,1400.8,651.8,1357.8,1769.8,2403.8,3085.2,5053
Germany,2021-06-11,,estimate,1721,1956.1,1156,552.9,1134,1468.6,2007,2499,4225.3
Germany,2021-06-12,,estimate,1374.5,1560.5,897.8,456.8,921,1186.6,1611.8,2002.2,3311.9
Germany,2021-06-13,,estimate,782.5,886.6,508.7,263,524,676,913,1136.5,1848.2
Germany,2021-06-14,,estimate,669,770.3,451.4,216,447,578.6,788,1007.2,1612.1
Germany,2021-06-15,,estimate,1311.5,1482.6,891.4,385.9,863.8,1119,1512,1891,3188.1
Germany,2021-06-16,,estimate,1434,1624,951.4,482,949.5,1223.6,1673,2056,3460.3
Germany,2021-06-17,,estimate,1293.5,1443.4,822.1,415,842.8,1114,1499,1866,2933.2
Germany,2021-06-18,,estimate,1047,1187,683.7,357,695,902,1211,1527.2,2479
Germany,2021-06-19,,estimate,847.5,962,574,261.9,553,723.6,984,1248,2044.2
Germany,2021-06-20,,estimate,487,553.7,320.6,156,318,421.6,570,723.2,1176
Germany,2021-06-21,,estimate,427,486.5,284.6,137,283,370,497.4,632,1032
Germany,2021-06-22,,estimate,837,944.7,576.3,256,535,703.6,962,1216,2004
Germany,2021-06-23,,estimate,938,1084.7,655,319,623,810.6,1082.4,1384.8,2398.1
Germany,2021-06-24,,estimate,858,990.8,605.9,272.9,559,732.6,989.4,1273.2,2165.1
Germany,2021-06-25,,estimate,735,829.4,488.5,229.9,476,626,848,1061,1778.2
Germany,2021-06-26,,estimate,600.5,680.3,408.2,178.9,398,512.6,697,879.5,1459
Germany,2021-06-27,,estimate,358.5,409.5,244.2,115.9,236,305,416.4,528,868
Germany,2021-06-28,,estimate,326,372.3,221.1,105,218,282,377,475,799
Germany,2021-06-29,,estimate,663,752.3,456.5,204.9,428,566,762,968,1620.2
Germany,2021-06-30,,estimate based on partial data,768,874.1,507.5,255,515,671,882,1126,1841.1
Germany,2021-07-01,,estimate based on partial data,712,811,481.3,230.9,470,607,820.4,1042.2,1694
Germany,2021-07-02,,estimate based on partial data,650,719.3,417.2,203.9,421,560,741.4,924.2,1488.1
Germany,2021-07-03,,estimate based on partial data,534.5,612.8,363.8,166.9,352,460,628,786.5,1314.1
Germany,2021-07-04,,estimate based on partial data,329,379.4,229.4,105.9,217.8,283,383,487.2,806
Germany,2021-07-05,,estimate based on partial data,320,361.1,217.4,95,208,275,369,470.2,742
Germany,2021-07-06,,estimate based on partial data,646.5,737.5,441.5,204,414,554.6,761.4,962,1585.1
Germany,2021-07-07,,estimate based on partial data,770,878.6,518.2,237.9,504.8,658,910.4,1160.2,1854
Germany,2021-07-08,,estimate based on partial data,748,857,522.9,230.9,472.8,643,884,1113.2,1815.1
Germany,2021-07-09,,estimate based on partial data,663,780.2,506.6,212.9,424,562,770,1002.2,1756
Germany,2021-07-10,,estimate based on partial data,587,689.7,442.8,175,374,495,690,894.2,1546
Germany,2021-07-11,,forecast,379,454.5,311.3,111,237,320,446.4,583,1049.1
Germany,2021-07-12,,forecast,358,441.7,336.8,98,217,298.6,427,558,1063
Germany,2021-07-13,,forecast,735,935.5,769.6,199.9,458.8,610.6,880,1177.2,2307.1
Germany,2021-07-14,,forecast,918.5,1198.9,1107.4,248,559.8,759.6,1100.4,1486.2,2972.2
Germany,2021-07-15,,forecast,895,1207.5,1246,228,523,743.6,1076,1463,3089.1
Germany,2021-07-16,,forecast,809.5,1140.6,1463,205.9,460.5,655.6,968.4,1315.2,3004.5
Germany,2021-07-17,,forecast,678,1016.3,1218.6,165,398,550,834,1190.2,2766
Germany,2021-07-18,,forecast,459,716.9,973.8,96,244,366,569,827.2,2100.6
Germany,2021-07-19,,forecast,429.5,749.7,1264.2,91,223,338,553.8,820.5,2280.4
Germany,2021-07-20,,forecast,887.5,1599.2,2748.6,185.9,482.8,695,1114.4,1733.5,5055.4
Germany,2021-07-21,,forecast,1103,2176.5,5173.9,215.9,568.8,860.2,1433.4,2202.8,6670.3
Germany,2021-07-22,,forecast,1022.5,2265.7,5131,207,523.8,796.6,1337,2220.2,7193.8
Germany,2021-07-23,,forecast,968,2428,9186.2,179.9,470.8,738.6,1295.4,2083.2,7259.3
Germany,2021-07-24,,forecast,801.5,2271.6,7245.1,142,379,603,1106.4,1832.5,7777
Germany,2021-07-25,,forecast,526.5,1601.5,5737.1,81.9,241.8,387,708.4,1195.2,4888.5
Germany,2021-07-26,,forecast,512,1837.3,9445.6,71.9,233,378.6,696.4,1254.5,5508
Germany,2021-07-27,,forecast,1027,4385.3,26647.9,139.9,478,772.6,1447.8,2683.8,12526.6
Germany,2021-07-28,,forecast,1282,5492.7,25746.3,164.9,546,915.6,1838.8,3301,19934.7
Germany,2021-07-29,,forecast,1262,6221.6,32685.8,160.8,505.8,856.2,1770.4,3356.2,18321.4
Germany,2021-07-30,,forecast,1135,6241.6,29313.5,132.9,466.5,776.2,1693.4,3223,18683.6
Germany,2021-07-31,,forecast,1012,5605.7,25288.8,113,387.8,712.6,1460.2,2890,17353.5
Germany,2021-08-01,,forecast,635,4202.6,22689.4,64.9,242,429.2,962,1835.5,12738.7
Germany,2021-08-02,,forecast,598.5,5093.2,27659.5,56,228,398,935.4,1897,13562.3
Germany,2021-08-03,,forecast,1265,10751.9,62074.1,112.9,442.8,863,1885.4,4189.5,30677.7
Germany,2021-08-04,,forecast,1511,13773.4,68673.3,133,532.8,1001.2,2525.4,5320.5,43173.9
Germany,2021-08-05,,forecast,1518,14116.5,65478.6,112.9,512,991.6,2377,5287.8,45411.4
Germany,2021-08-06,,forecast,1375.5,13583,63976.8,101,440.5,891.2,2233.8,4894.2,49989.2
Germany,2021-08-07,,forecast,1203.5,14308.6,76456.7,80.9,373.8,727.6,1900.4,4489.5,44769.7
Germany,2021-08-08,,forecast,743.5,9249.1,44472.9,46,215.8,472,1223.4,2841,30764.2
Germany,2021-08-09,,forecast,710.5,9002.3,40378.2,43,204.8,437,1211.2,2957,33443.7
Germany,2021-08-10,,forecast,1461,19360.5,79220.4,82.9,429.8,907.6,2539.8,6162.8,80313.1
Germany,2021-08-11,,forecast,1815.5,24578.4,98688.8,94.9,491.8,1130.8,3075,8273.5,94838.9
Greece,2021-04-17,,estimate,2066.5,2208,956.8,918.8,1511,1846,2316.4,2740.2,4007.3
Greece,2021-04-18,,estimate,1211,1286.9,556.2,536,879,1082,1345.4,1588,2304.1
Greece,2021-04-19,,estimate,1689,1814.8,785.6,777.9,1250,1513,1873,2247,3296.2
Greece,2021-04-20,,estimate,2989,3216.7,1438,1330.6,2202.8,2680.6,3345.8,3954.5,5858.1
Greece,2021-04-21,,estimate,2524,2713.3,1151.5,1198.9,1904,2258.6,2829,3334,4827.1
Greece,2021-04-22,,estimate,2538,2717.1,1166.7,1163,1889.5,2279,2815.8,3362,4866.4
Greece,2021-04-23,,estimate,2426,2608.8,1150.2,1107,1783,2200.2,2732.4,3209,4686.1
Greece,2021-04-24,,estimate,2156,2327.6,1004.3,989.8,1601.5,1949.6,2404.4,2891.5,4162.7
Greece,2021-04-25,,estimate,1243.5,1320.3,548.1,564,927,1124,1387,1628.2,2320.1
Greece,2021-04-26,,estimate,1692,1828.2,793.5,769.8,1249.8,1512.6,1892,2270.2,3298
Greece,2021-04-27,,estimate,2940.5,3159.5,1358.4,1350,2166.8,2623.6,3292,3927.2,5760.1
Greece,2021-04-28,,estimate,2434,2604.3,1148.3,1091,1782.8,2174.6,2706,3196.2,4758.8
Greece,2021-04-29,,estimate,2442.5,2578.5,1086.6,1067.8,1790.8,2169,2705,3201.2,4548
Greece,2021-04-30,,estimate,2319.5,2477.3,1046.7,1064,1725.8,2075.6,2568.8,3052.2,4446.3
Greece,2021-05-01,,estimate,2088.5,2238,980.2,952,1544,1864.6,2328.4,2751.5,3957.2
Greece,2021-05-02,,estimate,1147.5,1234.7,548,497.9,852.8,1032.6,1287.4,1522.5,2265.1
Greece,2021-05-03,,estimate,1595.5,1689.2,717.5,727.8,1174.8,1436,1767.4,2077.2,2983
Greece,2021-05-04,,estimate,2771,2944.8,1252.3,1262.9,2043.8,2489,3057,3616.5,5269
Greece,2021-05-05,,estimate,2316,2465.8,1081.5,1008.9,1693.8,2056,2563,3072,4398.4
Greece,2021-05-06,,estimate,2284,2444.9,1063.5,1030,1674,2045,2528.4,3048.2,4413
Greece,2021-05-07,,estimate,2209,2357.1,1009.3,1030,1641.5,1976,2459,2893.8,4151.1
Greece,2021-05-08,,estimate,2009,2142.4,913.7,905.9,1505,1810,2217.4,2642.2,3805.1
Greece,2021-05-09,,estimate,1131,1202.5,512.2,509.9,832.8,1008,1249,1487,2167.1
Greece,2021-05-10,,estimate,1538.5,1644.9,696.7,719.9,1136,1364.6,1711.8,2031.5,2970
Greece,2021-05-11,,estimate,2682.5,2848.3,1200.5,1185.7,1985,2391,2977.4,3523.8,5060.4
Greece,2021-05-12,,estimate,2237,2370.5,1043.4,958.6,1628.5,1979.6,2481.8,2930.5,4314.1
Greece,2021-05-13,,estimate,2244.5,2426.8,1045.9,1020.9,1675,2038,2517.2,3000,4446
Greece,2021-05-14,,estimate,2155,2313.5,998.6,952.8,1593,1934,2434.4,2886,4118.1
Greece,2021-05-15,,estimate,1946,2071.3,884,871,1418.8,1730,2176,2596,3717.2
Greece,2021-05-16,,estimate,1080,1156.1,501.1,494,793,962,1200,1439,2119.3
Greece,2021-05-17,,estimate,1495,1601.6,697.9,666,1109.8,1333.2,1661,1977,2905.8
Greece,2021-05-18,,estimate,2578.5,2751.6,1212,1150.9,1901,2281.6,2872.8,3388,4966
Greece,2021-05-19,,estimate,2114,2275,994.4,976.8,1571,1886,2347.4,2800.2,4096.2
Greece,2021-05-20,,estimate,2051,2194.3,946.3,923,1509,1837.8,2283.6,2702.5,3979.1
Greece,2021-05-21,,estimate,1978,2115.5,907.9,907,1469,1776.6,2205.4,2590.2,3762.1
Greece,2021-05-22,,estimate,1726,1876.6,843.4,788,1268,1551.6,1933.4,2326,3482.4
Greece,2021-05-23,,estimate,974.5,1042.7,452.5,451,710,871,1082,1292,1879.2
Greece,2021-05-24,,estimate,1316,1412,608.9,612,973.5,1181,1482,1739.2,2513.1
Greece,2021-05-25,,estimate,2232.5,2366.7,1012.7,962.6,1660,2008.6,2459.4,2918.2,4197.2
Greece,2021-05-26,,estimate,1795,1912.2,837.1,787,1287,1605,2000.8,2362.2,3448.8
Greece,2021-05-27,,estimate,1750,1866.3,781.4,812.9,1298.8,1577.2,1945.4,2312,3335.1
Greece,2021-05-28,,estimate,1611.5,1728.8,737.3,748,1202,1441,1797.8,2138,3089.1
Greece,2021-05-29,,estimate,1392.5,1497.6,659.1,628.9,1030,1241.6,1561.4,1849,2731.2
Greece,2021-05-30,,estimate,761.5,812.8,353.2,341.9,566.8,679.6,845,992,1464.1
Greece,2021-05-31,,estimate,987,1052.8,454.3,436,723,877,1098,1296.2,1878.3
Greece,2021-06-01,,estimate,1642,1766.7,764.8,756.8,1241.8,1476.6,1828.4,2160.2,3143.3
Greece,2021-06-02,,estimate,1296,1390.6,596.4,593.9,970.8,1162,1448.4,1708,2481
Greece,2021-06-03,,estimate,1241.5,1317.5,567.8,537.9,909,1117,1388.4,1637,2371.1
Greece,2021-06-04,,estimate,1107.5,1185.9,516.3,508,813,988,1238.4,1472.2,2115.1
Greece,2021-06-05,,estimate,955,1024.3,452.5,424,698.5,854,1065,1278.5,1842.1
Greece,2021-06-06,,estimate,508,540.2,229.5,233.9,375,455,563,665,965
Greece,2021-06-07,,estimate,641,690.2,297,298,477,576,717,858.2,1236
Greece,2021-06-08,,estimate,1065,1132,492.3,468,773,950,1177.4,1395.2,2071.1
Greece,2021-06-09,,estimate,835,883.9,377.9,375,602,734,934,1098.2,1579
Greece,2021-06-10,,estimate,759,818,356.1,347.9,567,683,848.4,1011,1445.1
Greece,2021-06-11,,estimate,688,738.6,319,319,510,617,768.4,919,1317
Greece,2021-06-12,,estimate,577,616.6,263.5,260.9,431.8,517,642,763.2,1104.2
Greece,2021-06-13,,estimate,307,331.5,146.8,138,226,276,344,413,604
Greece,2021-06-14,,estimate,401,426.8,185.6,176.9,294,359,443,526,784
Greece,2021-06-15,,estimate,647,703.8,316.2,281.9,488,584,725,876,1292.2
Greece,2021-06-16,,estimate,519.5,561.8,250.6,234.9,382.8,461.6,580,699,1027
Greece,2021-06-17,,estimate,492,531.5,233.1,229.9,365,443,550.4,652,950
Greece,2021-06-18,,estimate,448,486.6,212.3,211.9,341,404.6,500,599,883
Greece,2021-06-19,,estimate,401,425.8,180,180,298,361,444,523,752
Greece,2021-06-20,,estimate,218,237.2,110.1,101,159,194,244,295,431
Greece,2021-06-21,,estimate,304,320.4,137.5,130,221,272,335,397,570.1
Greece,2021-06-22,,estimate,512,554.4,247.7,235.9,379,461,574,691,1031.1
Greece,2021-06-23,,estimate,440,472.4,206.1,198,321.8,391,492,588.2,859.1
Greece,2021-06-24,,estimate,440,476.8,212.9,197.9,325.8,391,493,593,883
Greece,2021-06-25,,estimate,440,471.1,205.2,199,323,396,490,585,825
Greece,2021-06-26,,estimate,427,458.5,204,197,315.8,381,470,563.2,836
Greece,2021-06-27,,estimate,255,273.5,124.3,113,182.8,228,284,341,499.1
Greece,2021-06-28,,estimate,377,404.5,180.8,164.9,274,333,421.4,504,737
Greece,2021-06-29,,estimate,697,747.7,335.4,303.9,512.8,625,774.4,926,1364
Greece,2021-06-30,,estimate based on partial data,651,693.6,305.3,284.9,467,582,725.4,862,1274.1
Greece,2021-07-01,,estimate based on partial data,723,780.4,349.5,329,535,649,807.4,963.2,1414
Greece,2021-07-02,,estimate based on partial data,796,860.6,393.7,345,581,709,893,1068.2,1562
Greece,2021-07-03,,estimate based on partial data,815,869.1,371.9,367.9,598,730,906,1077.2,1543
Greece,2021-07-04,,estimate based on partial data,523.5,562.6,244.7,225.9,386,472,585.4,697,1018.1
Greece,2021-07-05,,estimate based on partial data,862,913.3,389.2,368.9,637,769,963.4,1136,1635.1
Greece,2021-07-06,,estimate based on partial data,1718.5,1844.5,826,767.9,1269,1527.8,1926.4,2280,3389.2
Greece,2021-07-07,,estimate based on partial data,1671,1792.6,788.1,731,1242,1504,1851,2215.8,3258.3
Greece,2021-07-08,,estimate based on partial data,1912.5,2101.4,978.9,862,1411.8,1711,2167.4,2607.2,3953.1
Greece,2021-07-09,,estimate based on partial data,2260,2458.2,1144.6,986.8,1630,1995.6,2516.8,3086.2,4598.2
Greece,2021-07-10,,estimate based on partial data,2393,2632.2,1283.2,1020.9,1702.5,2107.2,2717.6,3289,5066.7
Greece,2021-07-11,,forecast,1618,1819.5,1003.5,646.8,1123,1430.6,1834,2275.2,3704.5
Greece,2021-07-12,,forecast,2624.5,3014.4,1643.6,1041.9,1871.5,2334.2,3021.6,3806,6165.3
Greece,2021-07-13,,forecast,5460.5,6393.1,4036.1,2090,3691.2,4728.2,6301.4,7831.5,13928.7
Greece,2021-07-14,,forecast,5531,6584.1,4469.9,1887.6,3566.2,4708.2,6453.4,8368.5,14793.6
Greece,2021-07-15,,forecast,6464,7991.9,5941.7,2069.9,4172.8,5485.8,7522.4,10118.8,18728.7
Greece,2021-07-16,,forecast,7401,9492.8,7570.4,2242.8,4645.8,6173.2,8862.2,12024.8,23798.5
Greece,2021-07-17,,forecast,8141,10488.7,8690.8,2243.9,4762.8,6719.2,9723.8,13341.2,27076.4
Greece,2021-07-18,,forecast,5400,7392.7,6926,1294.5,3145.8,4410,6492.2,9286.5,20276.9
Greece,2021-07-19,,forecast,8462.5,12069.6,11571.6,1956.9,4828,6863.8,10735.4,15425.5,34215.7
Greece,2021-07-20,,forecast,17303,24686.9,23665.5,3750.3,9798,13987.6,21564.6,30841.5,72352
Greece,2021-07-21,,forecast,17157.5,24474.5,23790.2,3314.9,9195.8,13714.6,21824.6,31887.8,67876
Greece,2021-07-22,,forecast,19760,27969.3,26905,3606.9,10306.2,15565.8,25436.2,36529.2,79742.4
Greece,2021-07-23,,forecast,21951.5,30358.4,27125.6,3719.9,11044,17008.4,28359,41312.8,84964.3
Greece,2021-07-24,,forecast,22433,29901,26188.6,3368.5,11395,17783.8,28835,40383.5,81610.2
Greece,2021-07-25,,forecast,13971.5,18856.6,16463.4,2191.9,7039.8,10776.8,17808.4,26028,50766.6
Greece,2021-07-26,,forecast,21213,27180.4,22238.5,3211.6,11068,16820,26601.6,37181.2,70385.7
Greece,2021-07-27,,forecast,41067,51002.4,40595.6,5521.2,20290.5,31935.4,51687.4,71341.2,131398
Greece,2021-07-28,,forecast,35840.5,43452.7,33377.7,4904.4,18667.8,28667.8,45109,60950,106277.9
Greece,2021-07-29,,forecast,38672,44395.3,31511.7,5280,19914.8,31096.2,46472.4,61863.8,104086.1
Greece,2021-07-30,,forecast,37086,42264.3,29049.5,5263,20732.2,30057.6,44149.2,58394,97273.7
Greece,2021-07-31,,forecast,34146.5,38510.4,26098.5,4883.6,19173.5,27994.8,40661.4,52713.8,86809.9
Greece,2021-08-01,,forecast,18686,21142.5,13799.5,2754.7,10760.5,15540.8,22573,29047.5,47452.3
Greece,2021-08-02,,forecast,25451,28252.9,17897.2,4063.9,15253.2,21437.6,29719,38269,61901.8
Greece,2021-08-03,,forecast,42698.5,47044.1,29275.1,6808.2,25910.8,36102.2,49755.6,63451.5,101718.4
Greece,2021-08-04,,forecast,33998,37343.4,23527.6,5913.5,19766,27900.2,39651.4,50503,79848.1
Greece,2021-08-05,,forecast,32126.5,35577.4,23138.5,5312,19284.5,27107.6,37400.4,47345.5,77684.8
Greece,2021-08-06,,forecast,28947,32455,20747.7,5341.5,17366.8,24498.2,34061.8,43538,72441
Greece,2021-08-07,,forecast,24742.5,27413.6,18226.7,3980.5,14027.2,20547.4,28792.4,36951.2,60914.8
Greece,2021-08-08,,forecast,12270.5,14187.2,9650.6,1892.9,7179.5,10273.2,14582,19254.2,32632.8
Greece,2021-08-09,,forecast,15940.5,18054.4,12227.2,2184,8820,13378.6,18979.2,24923.5,40440
Greece,2021-08-10,,forecast,25320,29273.5,21030.3,3190,13397.5,20469.2,30451.6,40590.2,69856.7
Greece,2021-08-11,,forecast,18861.5,22006.9,16500.3,2118.5,9220.8,15071.6,23102.2,30631.5,53935.2
Hungary,2021-04-17,,estimate,1536,2110.6,2029.4,163.8,720.5,1164.2,1972.8,2885.2,6029.6
Hungary,2021-04-18,,estimate,1237,1799.3,1843.1,144.9,591,946.8,1603.4,2324,5437.2
Hungary,2021-04-19,,estimate,2486.5,3534.8,3442.7,264.9,1160.5,1883.6,3200,4831.2,10418.1
Hungary,2021-04-20,,estimate,1277.5,1815.2,1824.7,134.9,577,982.6,1668,2451.2,5266
Hungary,2021-04-21,,estimate,2094.5,2954,2887.6,213.9,975.5,1591.6,2739,3926,8613.8
Hungary,2021-04-22,,estimate,2550,3668.4,3752.1,272,1164.2,1920,3365.4,4946.5,10697.7
Hungary,2021-04-23,,estimate,2375.5,3445.3,3551.7,227.9,1096.5,1786.6,3100.6,4772,9670
Hungary,2021-04-24,,estimate,1557,2159.7,2237.5,164,707.5,1193,1973.4,2801.2,6461.3
Hungary,2021-04-25,,estimate,1203.5,1751.5,1790.4,99.9,544.5,903.6,1587.2,2311.8,5266.2
Hungary,2021-04-26,,estimate,2296,3288.9,3250.1,263.9,1078.8,1745.6,2989,4449.5,9488.1
Hungary,2021-04-27,,estimate,1134,1634.6,1667.3,100,499.2,852.6,1492.4,2195.2,4976.4
Hungary,2021-04-28,,estimate,1790,2525.2,2472.3,183.9,818.2,1357.6,2314.8,3419,7833.1
Hungary,2021-04-29,,estimate,2009,2862.1,2869.6,214.9,889,1525.6,2610,3834,8498
Hungary,2021-04-30,,estimate,1937,2771.6,2814.8,199,878,1499,2528.8,3663.5,8048.3
Hungary,2021-05-01,,estimate,1205.5,1680.2,1681.3,128,554.8,911,1523.4,2222.2,4900.5
Hungary,2021-05-02,,estimate,947,1360.6,1338,105,441.8,723.2,1225,1837,4028.6
Hungary,2021-05-03,,estimate,1726.5,2467,2515,183.9,783.8,1316.2,2220.8,3251,7263.5
Hungary,2021-05-04,,estimate,841.5,1212.4,1212.2,80,385.8,626.6,1106.8,1652.5,3611.1
Hungary,2021-05-05,,estimate,1332,1816.3,1732.1,139,590.8,1007,1716.8,2509,5129.7
Hungary,2021-05-06,,estimate,1487.5,2130.3,2090.9,152.9,690.8,1144.2,1910.8,2914.2,6342.8
Hungary,2021-05-07,,estimate,1335,1927.5,1917.4,122.9,603,1013,1761.4,2641.5,5718.1
Hungary,2021-05-08,,estimate,837.5,1169,1149.6,83,377,621.6,1070.4,1589.5,3413.1
Hungary,2021-05-09,,estimate,649.5,907.6,918.2,63.9,303,494,829.4,1216.5,2623.3
Hungary,2021-05-10,,estimate,1183.5,1686,1714.8,113.9,557,897,1539.6,2229.5,4950.3
Hungary,2021-05-11,,estimate,573,822.6,831.8,62,272.8,435,741.8,1107,2399.2
Hungary,2021-05-12,,estimate,882.5,1210.4,1177.8,91.9,400.8,672.6,1125,1630.5,3449.2
Hungary,2021-05-13,,estimate,988,1396.7,1364.3,96.9,458,769,1271.4,1883.2,4050.1
Hungary,2021-05-14,,estimate,875.5,1268.1,1278.6,100.9,408.8,670.8,1146.8,1710.2,3656
Hungary,2021-05-15,,estimate,526.5,757.2,756.7,52,244.8,401,696,1033,2202.7
Hungary,2021-05-16,,estimate,408,582.2,592.7,40,180,307,528.4,783.2,1659
Hungary,2021-05-17,,estimate,739,1052.7,1082.7,73,343.8,565.6,961,1407,2999.1
Hungary,2021-05-18,,estimate,357,515.9,527.5,37,166,273,466.4,686,1544.1
Hungary,2021-05-19,,estimate,523,763.9,768.6,56.9,252.8,402.6,675.4,1033,2166.1
Hungary,2021-05-20,,estimate,611.5,846.7,808.7,62,277,461.6,791,1168,2393.2
Hungary,2021-05-21,,estimate,550.5,779.3,760.9,60,254,411,734,1042.5,2188.1
Hungary,2021-05-22,,estimate,340.5,470.6,457.1,36,157,262,431.4,644,1364.3
Hungary,2021-05-23,,estimate,260,364,361,26,119,196,341.4,502,1045
Hungary,2021-05-24,,estimate,472.5,654.2,630,48,215,357.6,606,880,1883.2
Hungary,2021-05-25,,estimate,220,310.4,313.2,21,93,167,287,416,892
Hungary,2021-05-26,,estimate,315.5,467.3,488.9,30,146.8,240,412,635.2,1376.2
Hungary,2021-05-27,,estimate,388,536.2,543.9,32,172.8,291,490.4,712.2,1548.2
Hungary,2021-05-28,,estimate,358.5,504.1,493.4,37,166,275,461,676,1472
Hungary,2021-05-29,,estimate,212,299.5,302.4,21,92,161,266,400,900
Hungary,2021-05-30,,estimate,155,223,238.1,17,69,117.6,196,294,656
