region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-01-11,,estimate,40668.6,41613.7,7346.9,31044.4,36353.7,38994.6,42549.1,45936,54834.4
Finland,2022-01-12,,estimate,38533.4,39388.2,6925,29484.7,34450.7,36959.7,40287.5,43507.4,51872.6
Finland,2022-01-13,,estimate,36194.6,36991.9,6502.3,27769,32343.5,34717.8,37799.7,40892.6,48843.2
Finland,2022-01-14,,estimate,33795.7,34481.5,6106.8,25727.8,30073.9,32354.6,35247.9,38050.4,45663
Finland,2022-01-15,,estimate,31162.2,31913.2,5764.4,23749.9,27881.6,29868.5,32639.2,35164.3,42536.8
Finland,2022-01-16,,estimate,28649.3,29340.3,5495.4,21645.8,25443.7,27396.4,30041.3,32451.2,39636.3
Finland,2022-01-17,,estimate,26100.5,26810.5,5309.2,19379.6,23049.3,24879.6,27509.6,29822.9,36583.3
Finland,2022-01-18,,estimate,23729.4,24365.3,5202.5,17311.7,20713.5,22515.3,25016.5,27326.4,33972.9
Finland,2022-01-19,,estimate based on partial data,21428.2,22037.8,5161.2,15019.6,18401.9,20193.6,22690.1,24916,31577.2
Finland,2022-01-20,,estimate based on partial data,19275.2,19853.1,5165.4,12784.4,16164.3,18039,20504.5,22742.1,29505.2
Finland,2022-01-21,,estimate based on partial data,17186.3,17828.1,5194.7,10699.6,14113,15921.3,18496.5,20702.8,27304.7
Finland,2022-01-22,,estimate based on partial data,15304.6,15972.2,5232.3,8845.1,12221.4,14029,16552,18826.9,25474.3
Finland,2022-01-23,,estimate based on partial data,13507.4,14288.4,5266.9,7215.6,10535,12277.5,14773.1,17139,23955.7
Finland,2022-01-24,,estimate based on partial data,11929.1,12774.2,5292.2,5760.3,9028.7,10699,13170.4,15566.4,22457
Finland,2022-01-25,,estimate based on partial data,10517.5,11423.2,5306.6,4556.1,7616.6,9310.7,11704.9,14221.7,21452.2
Finland,2022-01-26,,estimate based on partial data,9247.6,10225.9,5311.5,3577.6,6413.4,8073.7,10453.4,12880,20248.2
Finland,2022-01-27,,estimate based on partial data,8084.1,9171.2,5310.8,2788.9,5391.7,6996.3,9303.1,11696.3,19267
Finland,2022-01-28,,estimate based on partial data,7091.3,8247.1,5309.7,2152.8,4473.8,6016.6,8310.7,10638.4,18225.2
Finland,2022-01-29,,estimate based on partial data,6193.1,7441.3,5314.8,1631.2,3700.5,5160.8,7425.1,9653.2,17336.5
Finland,2022-01-30,,forecast,5426.5,6699.7,5096.8,1313.1,3145.1,4474.5,6610.2,8697.2,16375.5
Finland,2022-01-31,,forecast,4768.2,6064.1,4948.4,1037.7,2661.7,3848.4,5877.2,7924.4,15530.7
Finland,2022-02-01,,forecast,4170.5,5495.8,4804.9,824.2,2235.7,3308,5206.4,7195.3,14718.6
Finland,2022-02-02,,forecast,3659.7,4985.7,4653.7,634.1,1861.2,2860.2,4629.6,6526.6,14049
Finland,2022-02-03,,forecast,3208.9,4526.9,4490,494.5,1567.8,2465.9,4094.6,5894.4,13218.7
Finland,2022-02-04,,forecast,2821.3,4114.2,4316.7,389.4,1323.5,2132.9,3630.9,5318,12553
Finland,2022-02-05,,forecast,2473.4,3742.7,4138.2,303.8,1103.6,1837.3,3217,4813.9,11735.1
Finland,2022-02-06,,forecast,2167.8,3408,3957.8,232.7,926.7,1580.1,2852,4346.5,10945.4
Finland,2022-02-07,,forecast,1893.5,3105.8,3776.9,182.3,777.5,1358.5,2522,3907.6,10236.5
Finland,2022-02-08,,forecast,1657.5,2832.4,3596.8,142.5,650.8,1167.3,2227.9,3532.5,9526.1
Finland,2022-02-09,,forecast,1446.8,2584.7,3418.3,110.6,548.5,1008.7,1973.2,3176.3,8844.9
Finland,2022-02-10,,forecast,1265.9,2359.9,3242.3,87.1,456.5,869.1,1747,2870.6,8273.9
Finland,2022-02-11,,forecast,1106.7,2155.8,3069.7,68.7,383.3,747.2,1544.1,2567.1,7734.8
Finland,2022-02-12,,forecast,968.2,1970.2,2901.4,53.6,321.4,646.1,1365.8,2311.5,7188.3
Finland,2022-02-13,,forecast,843.5,1801.3,2737.9,41.5,268.9,558.6,1206.9,2085.3,6689.8
Finland,2022-02-14,,forecast,738.1,1647.6,2579.8,32.5,224.9,481,1071.3,1881.3,6278.1
Finland,2022-02-15,,forecast,646.4,1507.5,2427.6,25.5,189.7,415.3,953.7,1688.2,5848.2
Finland,2022-02-16,,forecast,563.8,1379.7,2281.4,20,159.2,356.4,840.5,1522.9,5416.6
Finland,2022-02-17,,forecast,492,1263.2,2141.6,15.7,133.8,308.4,742.7,1369.4,5069.6
Finland,2022-02-18,,forecast,428.5,1156.8,2008.2,12.3,112.6,264.5,656.3,1235.7,4686.8
Finland,2022-02-19,,forecast,373.8,1059.7,1881.3,9.6,94.2,227.2,582.3,1115.1,4371.8
Finland,2022-02-20,,forecast,326.3,971,1760.9,7.4,78.9,195.4,513,1001.8,4088.7
Finland,2022-02-21,,forecast,284.1,889.9,1647,5.7,66,168.4,454.1,902.1,3816.7
Finland,2022-02-22,,forecast,247.7,815.8,1539.4,4.5,55.4,144.7,401.3,812.4,3519.6
Finland,2022-02-23,,forecast,216.4,748.1,1438,3.5,46.7,124.2,354.3,732.8,3272.3
Finland,2022-02-24,,forecast,188.7,686.1,1342.5,2.8,39.3,107,312.2,662,3014.5
Finland,2022-02-25,,forecast,165.1,629.5,1252.8,2.2,32.9,91.9,276.7,595.4,2816.2
Finland,2022-02-26,,forecast,144.3,577.6,1168.6,1.7,27.6,78.9,244.8,536.2,2634.5
Finland,2022-02-27,,forecast,126,530.2,1089.6,1.3,23.2,67.7,216.8,484.2,2434.4
Finland,2022-02-28,,forecast,110,486.7,1015.7,1,19.4,58.3,191.9,435.6,2265.2
Finland,2022-03-01,,forecast,96.2,447,946.6,0.8,16.2,50.4,169.9,394.5,2091.9
Finland,2022-03-02,,forecast,83.8,410.5,882,0.6,13.6,43.6,150.3,355.4,1940.9
France,2021-11-06,,estimate,53249.8,54071.1,7869.8,42330.5,48579.7,51443.2,55327,58921.9,67744.8
France,2021-11-07,,estimate,57242.4,58246.6,8786.9,45630.5,52104.2,55096.3,59465.7,63600.8,73806.3
France,2021-11-08,,estimate,61301.8,62528.2,9880.6,48284.3,55666.1,58971,63909.4,68602,80145.9
France,2021-11-09,,estimate,65664.4,67000.9,10641.2,51743.9,59555.4,63170.8,68503.4,73364.6,86019.4
France,2021-11-10,,estimate,70598.2,72000.1,11187.7,55833.1,64123,68079.6,73555.1,78691,92303.8
France,2021-11-11,,estimate,76366.6,77844.9,11846.9,60591.7,69519.2,73736.4,79646.9,84798.4,99422.5
France,2021-11-12,,estimate,83002.9,84692.5,12754.3,66020.4,75856.9,80243.7,86568.5,92032.6,108068.7
France,2021-11-13,,estimate,90933.1,92530.6,13890.8,72254.3,82783.7,87605.6,94520.5,100514,118212
France,2021-11-14,,estimate,99450.3,101295.7,15201.2,79197.1,90501.4,95775.4,103517,110112.3,129198.9
France,2021-11-15,,estimate,108756.4,110924,16648,86800.1,99246.6,104937.4,113228.3,120546.3,141449
France,2021-11-16,,estimate,118966.3,121341.9,18212.2,95212,108424.9,114872.2,124012.6,132066.6,154905.2
France,2021-11-17,,estimate,129717.2,132439.7,19875.6,104139.7,118526,125449.6,135173.8,144052.6,168993.5
France,2021-11-18,,estimate,141151.2,144057.7,21611.1,113196.9,128882.9,136513.9,147209.9,156926.2,184267.6
France,2021-11-19,,estimate,152935.6,155990.6,23383.6,123047.3,139690.9,147640,159341,169810.2,199697.4
France,2021-11-20,,estimate,164844.9,167999.3,25154.5,132325.5,150312.4,158878.5,171517.7,182751.8,215038.8
France,2021-11-21,,estimate,176482.7,179824.3,26884.5,141692.5,160762.1,170247.6,184019.7,195424.8,230196.1
France,2021-11-22,,estimate,188007.3,191200.9,28535.9,150454,170770.2,181239.7,195810.2,207939.2,244124.5
France,2021-11-23,,estimate,198345.5,201870.6,30070.1,159247.2,180241.9,191575.1,206685.3,219394.8,257498.6
France,2021-11-24,,estimate,208345.3,211603,31456,166409.7,188775.1,200888.7,216808.4,230164,269498.2
France,2021-11-25,,estimate,216774.1,220209.1,32670.5,173333.1,196250.2,209041.1,225577.7,239595.7,281048.8
France,2021-11-26,,estimate,224268.1,227555.4,33700.6,178968.1,202868.9,216203.1,232953.8,247836,289356.1
France,2021-11-27,,estimate,230378.4,233573.7,34543.2,183519.8,208095.7,221508.5,239189,254924.6,296056.9
France,2021-11-28,,estimate,235322.2,238265.9,35203.7,187359.6,212841.1,225722.6,244072.2,259866.1,302241
France,2021-11-29,,estimate,238455,241704.4,35694.3,190812.4,215491.5,228831.3,247318.8,263382.9,306545.3
France,2021-11-30,,estimate,240510,244027.5,36032.9,192074.6,217304,231367.6,249983,265908.5,309043.3
France,2021-12-01,,estimate,241767.3,245432.2,36243.8,192962.9,218802.8,233166.2,251295.3,267229.2,310491.9
France,2021-12-02,,estimate,242426.3,246163.1,36359.8,193851,219608.6,233820.1,252045.1,267187.1,311334.5
France,2021-12-03,,estimate,242952.7,246501.6,36423.7,193532.8,220107.9,234395.5,252786.7,267006.6,312327.9
France,2021-12-04,,estimate,243666.8,246753.6,36488.5,193881.5,220853,234542.3,252869.6,266962.1,311811.9
France,2021-12-05,,estimate,244401.7,247239.6,36614.3,194631.4,221239.5,234966,253193.9,268368.9,313495.5
France,2021-12-06,,estimate,245126.3,248286,36862.4,195015.7,222580.2,235691.2,254113.2,269398,315716.8
France,2021-12-07,,estimate,246991,250221,37290.4,196356.2,224569.7,237595.3,255771.8,271861,319073.6
France,2021-12-08,,estimate,249802.1,253373.1,37948.2,198128.4,226575.1,240868.3,258920.2,275164.5,323460.6
France,2021-12-09,,estimate,254359.8,258074,38877.7,200762,230638.6,245411.1,264227.5,280798.3,328576.5
France,2021-12-10,,estimate,260672.1,264663.7,40115.2,206085.3,236143.1,251407.2,271219.1,287912.3,338834.5
France,2021-12-11,,estimate,269379.7,273497.8,41695.3,212116.1,244182.1,259758,280096,297170.6,349720.4
France,2021-12-12,,estimate,280724.1,284956.6,43654.9,221288.9,254190.7,270623.3,292130.8,309748,363429.6
France,2021-12-13,,estimate,295384.8,299452.4,46036.8,232901.9,266912.2,283829.1,306589.3,325704,382368.6
France,2021-12-14,,estimate,313279.8,317436.2,48892.4,247283.5,282500.1,301063,324431.2,345015,406746.8
France,2021-12-15,,estimate,334962.8,339400,52284,264087.2,302032,322452.7,347397.4,369110.1,433411.4
France,2021-12-16,,estimate,360925.2,365873.5,56287.2,284716,324984.5,347698.2,374595.2,397786.1,466762.4
France,2021-12-17,,estimate,391902.5,397413,60991.1,309924,352612,377464.7,406695.4,431929.5,507832.3
France,2021-12-18,,estimate,428321.6,434578.8,66497.4,339147.5,385775.1,412349.8,444848.3,472488.3,552876.6
France,2021-12-19,,estimate,471390.9,477900.3,72914.1,373118.5,425014.1,454166.2,487833.8,519475.6,608714.1
France,2021-12-20,,estimate,520096.4,527826.8,80344.2,412778,470109.2,500293.9,538424.4,574572.3,673839.1
France,2021-12-21,,estimate,575931.3,584665.3,88869.8,459705.2,520194.9,554647.4,597463.1,635427.4,743007
France,2021-12-22,,estimate,637080,648509,98532.8,511162.3,577362.5,614596.2,661754.8,705510.2,824648.1
France,2021-12-23,,estimate,706443.3,719164.8,109316.9,567327.3,640173.6,680432.2,733286.9,781526.9,915267.5
France,2021-12-24,,estimate,780697.2,796089.8,121131.4,627671,710168,754369.4,811466,864452.3,1016115.7
France,2021-12-25,,estimate,860884.5,878351.7,133799.3,689207.2,783291.1,831141.6,894224.8,955286.7,1125216
France,2021-12-26,,estimate,946002.2,964626.5,147053.1,755848,859775.7,913536.1,982452.4,1050217.5,1241545.7
France,2021-12-27,,estimate,1033970,1053245.5,160548.2,827069.7,936773.9,996637.4,1071924,1147045,1358477.6
France,2021-12-28,,estimate,1122783.8,1142295.8,173902.6,896666,1016076.9,1079922.4,1162589,1244928.2,1469363.7
France,2021-12-29,,estimate,1209175.3,1229765.4,186761.5,963742.6,1093960.1,1159980.8,1251002.7,1340568.5,1577686.9
France,2021-12-30,,estimate,1291979.3,1313713.7,198865.5,1027319.2,1170967.5,1240178.6,1339015.3,1433908.1,1677307.1
France,2021-12-31,,estimate,1366992.5,1392437.4,210092.4,1093299.7,1242070.4,1317067.4,1418389.8,1522890.5,1770912.5
France,2022-01-01,,estimate,1437111.3,1464602.2,220443.8,1147860.9,1308740.3,1386648.4,1490764.9,1602281.3,1851954.8
France,2022-01-02,,estimate,1502601.7,1529318.1,229980.1,1201469.3,1367481.6,1449252.9,1558461.1,1669585.1,1937085.3
France,2022-01-03,,estimate,1558902.1,1586153.2,238737.1,1248687.9,1415819,1504880.8,1614586.2,1733231,2005279.7
France,2022-01-04,,estimate,1609251.8,1635092.1,246672.9,1285676.1,1456853.5,1554104,1666017.9,1786444,2069039.4
France,2022-01-05,,estimate,1648004.6,1676457.8,253671.5,1318035.3,1492651.5,1591265,1708490.3,1828412.5,2125869.3
France,2022-01-06,,estimate,1682077.8,1710811.9,259597,1342743.2,1524547.4,1623866,1743287.5,1867016.6,2160348.7
France,2022-01-07,,estimate,1712051.3,1738851.2,264364.1,1362461.8,1549155.7,1650679.4,1771593.8,1894047.4,2188403.7
France,2022-01-08,,estimate,1735234.8,1761309.6,267988.8,1378443.2,1570308.3,1672941.3,1797189.2,1916431.3,2219765.6
France,2022-01-09,,estimate,1748857.1,1778873.8,270597.6,1398041,1588931,1687935.9,1820859.9,1935843.9,2245880.9
France,2022-01-10,,estimate,1763822,1792117.7,272395.3,1412962.5,1600221.5,1700942.2,1834744.7,1947920.6,2269042.9
France,2022-01-11,,estimate,1770931.1,1801459.5,273607.5,1420844.4,1610164.6,1711584.5,1842209.1,1956741.7,2282625.8
France,2022-01-12,,estimate,1777213.7,1807144.2,274418,1419625.7,1615337.1,1717501.8,1846776.9,1968215.7,2297563.9
France,2022-01-13,,estimate,1781920.1,1809251.9,274928.6,1421532.5,1615032.8,1721522.3,1846420.8,1969011.5,2300298.1
France,2022-01-14,,estimate,1780713.3,1807729.7,275160,1412332,1615017.8,1721748.8,1848124.6,1967053.6,2298336.8
France,2022-01-15,,estimate,1776879.3,1802442.9,275107.8,1405312.8,1612278.8,1714321.1,1840378.6,1959664,2284022.7
France,2022-01-16,,estimate,1768530.2,1793238.8,274852.1,1394823.7,1601972,1701484.6,1833211.9,1952192.9,2284974.4
France,2022-01-17,,estimate,1754473.8,1780015.1,274703.8,1383578.6,1589461.1,1686777.6,1826827.3,1940627.5,2270838.6
France,2022-01-18,,estimate,1737263.8,1762785.4,275360.8,1366183.4,1571304.8,1666753.2,1810835.5,1921867.9,2257046.9
France,2022-01-19,,estimate based on partial data,1714563.6,1741733.6,278030,1339230.9,1546548.4,1643381.3,1785911,1902381.8,2243336.4
France,2022-01-20,,estimate based on partial data,1684578.5,1717253.3,284448.8,1305032.9,1515794.2,1618730.4,1762217.4,1884644.3,2231999.6
France,2022-01-21,,estimate based on partial data,1660508,1689968.7,296728.5,1261140.5,1476462.1,1587413.6,1731519.9,1868632.4,2218720.3
France,2022-01-22,,estimate based on partial data,1626417.5,1660737,317013.2,1202760.5,1433131.3,1550054.4,1700090.5,1850032.2,2220677.1
France,2022-01-23,,estimate based on partial data,1588915.7,1630635.8,347106.1,1132402.8,1381286.6,1510309.8,1676983,1834582.9,2244425.2
France,2022-01-24,,estimate based on partial data,1552226.8,1600942.4,388320.9,1046666.2,1325620,1467478.3,1649190.7,1820408.5,2312235.4
France,2022-01-25,,estimate based on partial data,1509763.6,1573114.2,441706.5,949750.3,1267840,1413272.3,1613565.2,1825723.1,2395070.2
France,2022-01-26,,estimate based on partial data,1474903.8,1548782.3,508575.9,849804,1200157.7,1361120.9,1586086,1837827.8,2485173.7
France,2022-01-27,,estimate based on partial data,1425973.4,1529771.9,591218.1,746674.1,1125733.9,1305749.4,1563228.1,1827346.6,2606673.4
France,2022-01-28,,estimate based on partial data,1387289.5,1518164.9,693835.1,660555.5,1047618.3,1251812.5,1538282.3,1830345.6,2788422.3
France,2022-01-29,,estimate based on partial data,1342375.7,1516429.9,824041,570412.2,974147.7,1193406.4,1518814.4,1852947.9,3026693.6
France,2022-01-30,,forecast,0,0,0,0,0,0,0,0,0
France,2022-01-31,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-01,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-02,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-03,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-04,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-05,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-06,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-07,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-08,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-09,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-10,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-11,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-12,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Germany,2021-11-06,,estimate,238733.9,243619.4,44889.2,179824.8,211562.8,227756.4,250641.3,270049.2,325630.8
Germany,2021-11-07,,estimate,251145.1,258099.2,52107.6,184564.7,220739.7,239253.4,265376.9,288375.4,351316.2
Germany,2021-11-08,,estimate,261317,268933.4,57538,188662.5,227678.7,247787.3,275919.4,303103.7,371859.4
Germany,2021-11-09,,estimate,267346.8,274658.3,58937.3,193148.3,233080.6,252922.6,281490.7,309432.1,381265
Germany,2021-11-10,,estimate,269047.7,277247,57768.8,196574.2,237001.6,255631,283836.6,310471,383599.5
Germany,2021-11-11,,estimate,272198.4,279292.6,56361,200785.6,240044.3,258114.6,285681.1,311438.8,381155.2
Germany,2021-11-12,,estimate,274707.9,282010.5,55716,205048.7,242790.6,261203.4,288609,313676.7,384813.6
Germany,2021-11-13,,estimate,277502.6,285255.2,55750.2,208638.6,245606.9,265019.3,291311.7,317300,390067.1
Germany,2021-11-14,,estimate,280455.8,288503.7,56136.1,210961.8,249076.5,268811.5,294187.9,319132.8,393568.8
Germany,2021-11-15,,estimate,283762.9,291408,56690.6,212949.5,251745.8,271275.3,297525.3,322686,397940.4
Germany,2021-11-16,,estimate,285713.8,293846.4,57366.6,215010.1,254231.8,272893.3,299782,324972.5,401145
Germany,2021-11-17,,estimate,287886.4,295782.8,58141.2,216283.2,255453.1,275507.4,302094,326841.7,403467.4
Germany,2021-11-18,,estimate,289990.2,297166.7,58958.8,216786.7,256141.5,276436.7,303076,328377.5,405618.4
Germany,2021-11-19,,estimate,290797.5,297919,59737.3,216979.3,255880.3,276934.9,304374.9,330126.4,409066.5
Germany,2021-11-20,,estimate,291014.2,297956.5,60391.8,216611.3,255820.1,276880.2,304289.4,330323.6,408467.2
Germany,2021-11-21,,estimate,289914.9,297213.8,60849.8,214781.8,254815.9,275928.3,304381.7,330180.8,410157
Germany,2021-11-22,,estimate,287221.8,295661.1,61058,212532.2,252646,273813.8,303592.1,329188.4,409061.4
Germany,2021-11-23,,estimate,285369.7,293265.8,60971.3,210657.4,250176.1,271488,300489.7,327321,405234.5
Germany,2021-11-24,,estimate,282418.1,290036.3,60567.6,207356.9,246572.5,268450.2,297065.4,323889,398876
Germany,2021-11-25,,estimate,278685.1,285999.3,59840.4,204101.3,242934.7,264254.8,292902,318929.1,395359.9
Germany,2021-11-26,,estimate,273888.8,281199.3,58799.4,200908.8,238870.5,259565.3,288947.8,313026.6,388789.6
Germany,2021-11-27,,estimate,268698.2,275698.5,57470.3,197330.6,234114.6,254860.8,283385.5,306530.2,381453.1
Germany,2021-11-28,,estimate,262348.9,269576,55892.4,193317.7,228888.3,249443,276936.2,299751.4,372060.3
Germany,2021-11-29,,estimate,255694.1,262925.6,54116.8,188492.7,223698.5,243252.1,269798,292687.7,362367.9
Germany,2021-11-30,,estimate,249293.3,255851.8,52202.5,184142.3,218031.2,237212.5,262215.8,284761.3,350895.8
Germany,2021-12-01,,estimate,241699.1,248466.7,50213,178255.4,211987.1,230213.9,253944.6,276391.4,338977.7
Germany,2021-12-02,,estimate,234336.1,240885.7,48212.5,173459.3,205802.9,223442.7,246135.8,268072.5,327006.9
Germany,2021-12-03,,estimate,227127.2,233224,46261.4,168680.8,200000.6,216564.2,238197.3,259585,316278.5
Germany,2021-12-04,,estimate,220045.7,225593.3,44412.4,162466.9,193867.4,209400.1,230834.6,250649.7,306186.1
Germany,2021-12-05,,estimate,212710.9,218098.7,42707.8,157040.5,187784.5,202396.6,223039.8,242584.4,295364
Germany,2021-12-06,,estimate,205744.5,210836.9,41177.6,151584.7,181637.4,195493.1,215611.2,234471.8,285268.1
Germany,2021-12-07,,estimate,199142.4,203894.5,39839.5,146958.9,175636.6,189095.9,208409.3,226786.2,275914.9
Germany,2021-12-08,,estimate,192358.9,197347.1,38699.8,142353.1,169917.9,183130.1,202682.2,220116.7,268076.7
Germany,2021-12-09,,estimate,186529.2,191259.6,37754.8,138067.8,164383,177601.4,197008.8,213371.2,260784.8
Germany,2021-12-10,,estimate,181541.5,185686.1,36993.1,133529.3,159642.1,172516.6,190743.6,207663.7,252804.9
Germany,2021-12-11,,estimate,176843.2,180671,36397.7,129250.5,155632.9,167767.2,185372.8,201818.9,246405.4
Germany,2021-12-12,,estimate,172469.5,176250.3,35949.2,124976.4,151501,163730.2,181076.4,197566.1,241938.2
Germany,2021-12-13,,estimate,168682.7,172452.6,35627.6,121788.6,147378,160015.4,177247,193357.4,237019.9
Germany,2021-12-14,,estimate,164879.7,169301.3,35415.1,119165.7,144513.8,156903.4,174104.9,190221.1,234270.2
Germany,2021-12-15,,estimate,162519,166816,35297,116895.8,142394.1,154336.9,171506.4,187999.8,230227.6
Germany,2021-12-16,,estimate,161144.6,165014.4,35262.7,115227,140471.3,152881.1,169616.2,185512.9,229003.7
Germany,2021-12-17,,estimate,159854.2,163913.8,35305.5,114124.9,139166.7,151853.5,168498.2,184627.1,228166.9
Germany,2021-12-18,,estimate,159551.7,163532.3,35422.5,113832.4,138695.1,151321.1,167833.5,184102.9,227909.8
Germany,2021-12-19,,estimate,160015.3,163890.2,35613.2,113524.7,138891.8,151546.8,168189.3,184562.3,228278.6
Germany,2021-12-20,,estimate,161252.8,165010.7,35880.1,114888.3,140104.7,152322.5,169334.5,185790.3,230196.1
Germany,2021-12-21,,estimate,162780.8,166921,36227.9,115888.7,141845.1,154065.2,171029.7,187922,233423.8
Germany,2021-12-22,,estimate,164917,169652.8,36664.4,118241.3,144222.3,156727.9,173730.6,191163.2,237002.3
Germany,2021-12-23,,estimate,168505.2,173243.1,37201.1,121385.5,147824.3,160000.2,177061,194930.9,240912
Germany,2021-12-24,,estimate,172548.2,177734.4,37853.9,124858.8,151709.4,164132.2,181704.6,198613.4,247900.7
Germany,2021-12-25,,estimate,177822.3,183174.9,38643.4,129424.3,156700.2,169476.2,186860.7,204515.8,254335.4
Germany,2021-12-26,,estimate,184278.2,189618.1,39595.4,133927.4,162354.8,176239.4,193337.9,211104.3,262019.2
Germany,2021-12-27,,estimate,191634.8,197123.1,40740.4,139615,169205.5,183461,201510.2,219681,271802.1
Germany,2021-12-28,,estimate,200374.5,205753.9,42113.5,146225.8,177077.4,191228.6,210267,229022.6,284254.7
Germany,2021-12-29,,estimate,209458.4,215578.6,43753.4,153777,185494.1,200732.2,220716.8,240636.2,297010.6
Germany,2021-12-30,,estimate,221006,226669.3,45702,162135.4,195009.8,210980.4,232276.8,252784.5,312604.5
Germany,2021-12-31,,estimate,233147.5,239101.3,48002.4,170564.9,205375.7,222363.5,245239.9,266618.8,328039
Germany,2022-01-01,,estimate,246723.5,252952.8,50696,180549.7,217278,235261.2,259623.6,282745.1,346668.9
Germany,2022-01-02,,estimate,261383,268303.5,53818.3,191480.1,230218.6,249319.6,275296.3,300093.2,367392.4
Germany,2022-01-03,,estimate,277711.7,285234.7,57394.3,204024.9,244869.1,264979.3,292586.4,318050.3,390162.6
Germany,2022-01-04,,estimate,295234,303827.7,61435.5,217465.5,260453.7,281951.3,311328,337419.5,415749.3
Germany,2022-01-05,,estimate,315702.3,324163.3,65939.9,231884.8,277547.8,300662.3,332304.2,360245.4,445415.8
Germany,2022-01-06,,estimate,337884.7,346320.5,70894.9,247514,296149.5,320004.5,355145.7,385451.7,476728.4
Germany,2022-01-07,,estimate,360904.8,370375.6,76282.1,264912,316235.6,342190.4,379586.2,413604.7,511226.7
Germany,2022-01-08,,estimate,385279.1,396400.8,82080.8,282799.9,337589.8,365716,405750.5,441551,545767.2
Germany,2022-01-09,,estimate,411734.4,424463.2,88271.9,303267.4,362531.4,392401.1,435147.5,473826.4,581854.3
Germany,2022-01-10,,estimate,442029.5,454624.7,94843.9,324670.9,388211.9,420253.2,465803.8,507606.4,622848.2
Germany,2022-01-11,,estimate,474161.5,486943,101806.4,348595.9,416653.1,450819.8,497979.5,543553.1,667562.9
