region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-02-03,,forecast,268921,333838,252989.3,63443,160253,220969,319270,439471,826801
Germany,2022-02-04,,forecast,188471,234966.8,179418.5,43544,107584,152250,227405,307517,592580
Germany,2022-02-05,,forecast,138572,170454.7,125788.9,34876,81099,115631,168557,226209,401727
Germany,2022-02-06,,forecast,66551,83114.7,63634,16214,38563,54835,80389,106930,204355
Germany,2022-02-07,,forecast,127149,157889.2,120265.2,28998,73696,104445,154717,207712,386605
Germany,2022-02-08,,forecast,209085,260000.7,195232.8,47975,120993,172207,257088,348161,636431
Germany,2022-02-09,,forecast,192149,237191.7,179858.6,44383,110797,157177,228115,307943,600339
Germany,2022-02-10,,forecast,165703,205332.4,157516.3,37948,93970,134813,202543,271788,516938
Germany,2022-02-11,,forecast,104347,131231.4,102937.9,21835,57120,85107,129996,172938,332581
Germany,2022-02-12,,forecast,72525,92621.4,75656.4,15200,40034,58070,89377,123157,238330
Germany,2022-02-13,,forecast,32455,42628.2,37596.1,5996,17823,25735,40121,55896,112271
Germany,2022-02-14,,forecast,55385,72881.9,63646.3,10160,29213,43528,68131,97999,192024
Germany,2022-02-15,,forecast,89033,118073.4,105845.8,15929,45039,70419,111517,158921,316023
Germany,2022-02-16,,forecast,74577,101426.1,94669.5,10975,36213,58818,93219,135928,290340
Germany,2022-02-17,,forecast,60189,83149.2,78991.6,8142,28786,46800,75130,111204,239521
Germany,2022-02-18,,forecast,36225,51378.7,50173.3,4140,16202,27457,48168,70716,148338
Germany,2022-02-19,,forecast,23302,34539.3,36170.4,1901,9688,17375,31127,46363,105343
Germany,2022-02-20,,forecast,9951,15178.3,16828.6,652,3698,7076,13451,20681,48011
Germany,2022-02-21,,forecast,16758,25367,28138.8,834,6340,11848,22420,34213,79248
Germany,2022-02-22,,forecast,24503,39701.9,45428.1,999,8325,17165,33687,55862,131632
Germany,2022-02-23,,forecast,21367,34860,41657.6,526,7079,14918,29273,46478,115382
Germany,2022-02-24,,forecast,15840,26804,32768.9,245,4733,10537,22117,37058,93125
Germany,2022-02-25,,forecast,9337,16752.1,21713.9,98,2390,6022,13953,22989,56317
Germany,2022-02-26,,forecast,5874,11344.5,15313.4,26,1255,3569,8943,15372,42076
Germany,2022-02-27,,forecast,2485,4818.2,6603.2,5,480,1492,3723,6482,17605
Germany,2022-02-28,,forecast,3987,8370.9,11889.9,4,759,2416,6430,11100,31382
Germany,2022-03-01,,forecast,5805,13128.2,19617.2,4,920,3324,9226,17035,50827
Germany,2022-03-02,,forecast,4630,10826.8,16565.4,2,684,2630,7314,14007,42660
Greece,2021-11-06,,estimate,6013,6067.8,908,4662.8,5452,5796,6245.4,6643,7658.6
Greece,2021-11-07,,estimate,3896,3920.1,577.1,3010,3522,3751,4035.4,4289,4912.8
Greece,2021-11-08,,estimate,6471,6507.6,948.7,4988,5863,6229,6725,7118,8113
Greece,2021-11-09,,estimate,8645,8727.1,1255.4,6795.2,7851,8351.6,8991.4,9510,10853.8
Greece,2021-11-10,,estimate,7494,7528.6,1078.1,5869.4,6785,7209,7754.8,8195,9365
Greece,2021-11-11,,estimate,7301,7349.7,1041.2,5740,6623,7031.6,7567.8,8026,9145.8
Greece,2021-11-12,,estimate,7390,7465.9,1066.4,5848.4,6736,7148.6,7655,8143,9263.4
Greece,2021-11-13,,estimate,6485,6546.6,938.9,5114.8,5900,6256.6,6728,7135,8177.8
Greece,2021-11-14,,estimate,4036,4067.1,580.7,3188.2,3669,3886,4182,4431,5075.6
Greece,2021-11-15,,estimate,6564,6578.6,939,5111,5918,6307.2,6787.2,7185,8205
Greece,2021-11-16,,estimate,8586,8645.5,1224.4,6736.6,7780,8283.6,8873,9430,10764.4
Greece,2021-11-17,,estimate,7279,7376.6,1102.9,5767,6607,7005.2,7560.8,8055,9294.4
Greece,2021-11-18,,estimate,7090,7144.2,1017.9,5558.2,6447,6860.6,7344.4,7793,8827.8
Greece,2021-11-19,,estimate,7154,7231.2,1066.6,5612.6,6501,6893,7404.4,7888,9171.8
Greece,2021-11-20,,estimate,6323,6373,916.4,4972.4,5757,6109.8,6548,6940,7958.4
Greece,2021-11-21,,estimate,3942,3965,577.6,3061.4,3564,3792,4077.4,4331,4972.6
Greece,2021-11-22,,estimate,6369,6409.7,927.2,4963.6,5770,6151,6605,6993,8020.2
Greece,2021-11-23,,estimate,8398,8465.8,1233.3,6533.4,7583,8112,8731.4,9265,10588.6
Greece,2021-11-24,,estimate,7072,7141.6,1018.1,5581,6432,6805.6,7343,7803,8895.8
Greece,2021-11-25,,estimate,6952,6990.2,1019,5392.2,6292,6684,7205.4,7623,8734.6
Greece,2021-11-26,,estimate,6967,7021.8,994.4,5458,6339,6732,7228,7657,8785.8
Greece,2021-11-27,,estimate,6036,6093.4,879.3,4751,5470,5818.4,6261.4,6658,7604.6
Greece,2021-11-28,,estimate,3762,3775.4,540.6,2923,3401,3621.6,3889,4113,4696.4
Greece,2021-11-29,,estimate,5947,5985.1,842.7,4632.2,5394,5734,6167.4,6533,7455.2
Greece,2021-11-30,,estimate,7760,7814.7,1109.4,6105.4,7031,7508,8014,8476,9688.6
Greece,2021-12-01,,estimate,6509,6566.6,946,5106.4,5908,6292,6759,7147,8251.8
Greece,2021-12-02,,estimate,6246,6280.8,891.3,4928.4,5663,6024,6456.4,6833,7797
Greece,2021-12-03,,estimate,6236,6282.2,900.6,4905.2,5652,6022,6465.4,6838,7883
Greece,2021-12-04,,estimate,5371,5414.1,772.3,4202,4881,5200,5558.8,5885,6792.6
Greece,2021-12-05,,estimate,3294,3319.7,480.8,2582.2,2989,3177,3418,3623,4129.6
Greece,2021-12-06,,estimate,5249,5290,770.2,4104.6,4767,5045,5432.4,5781,6631.8
Greece,2021-12-07,,estimate,6813,6881.9,982.9,5402.6,6200,6589,7066,7505,8552
Greece,2021-12-08,,estimate,5706,5763.8,832.5,4484,5186,5506,5910.8,6289,7174.4
Greece,2021-12-09,,estimate,5480,5522.9,786,4284.2,4972,5290.6,5689.4,6026,6842.8
Greece,2021-12-10,,estimate,5475,5512.7,785,4321,4955,5296,5659,5995,6882.8
Greece,2021-12-11,,estimate,4693,4736.7,675,3691.2,4269,4534.6,4860,5159,5905.6
Greece,2021-12-12,,estimate,2869,2895.6,412.2,2270.2,2607,2773,2984,3147,3601.8
Greece,2021-12-13,,estimate,4527,4568.1,663.8,3540.6,4110,4379.6,4698.4,4988,5705
Greece,2021-12-14,,estimate,5795,5837.9,843.4,4533,5241,5584.2,5995,6352,7331.8
Greece,2021-12-15,,estimate,4830,4875.1,689.7,3815.6,4399,4673,5007.4,5298,6066
Greece,2021-12-16,,estimate,4627,4664,674.7,3641,4190,4459.6,4789,5092,5830.4
Greece,2021-12-17,,estimate,4655,4657.9,660.6,3609.2,4199,4474,4821,5073,5815
Greece,2021-12-18,,estimate,4020,4049.5,591.4,3129.2,3651,3876,4155.4,4421,5088.8
Greece,2021-12-19,,estimate,2544,2560.4,373.6,1992.2,2297,2451,2631,2794,3198.6
Greece,2021-12-20,,estimate,4244,4269.3,636.1,3262.4,3831,4091.6,4391,4678,5367.4
Greece,2021-12-21,,estimate,5974,6026.5,870,4713.2,5411,5763.6,6203.2,6571,7574.2
Greece,2021-12-22,,estimate,5572,5621.4,826.3,4344.2,5069,5379,5767,6109,7088.6
Greece,2021-12-23,,estimate,6181,6229.1,895.2,4835.8,5628,5957,6396,6788,7806
Greece,2021-12-24,,estimate,7390,7460.4,1089.9,5777.4,6700,7129,7670.2,8158,9326.8
Greece,2021-12-25,,estimate,7859,7950.1,1172.1,6168.6,7109,7571.6,8165,8701,10052.4
Greece,2021-12-26,,estimate,6179,6236.5,932.2,4752,5588,5958.6,6424.4,6802,7856.2
Greece,2021-12-27,,estimate,12706,12803.9,1871,9919.6,11491,12250.6,13189.4,13990,15994.6
Greece,2021-12-28,,estimate,21003,21274,3051.9,16664.4,19160,20277,21850.4,23283,26585.2
Greece,2021-12-29,,estimate,22528,22615.1,3200,17507,20424,21708.2,23366.8,24723,28007.2
Greece,2021-12-30,,estimate,26495,26659.9,3867.1,20497,24062,25536,27426.2,29164,33237.2
Greece,2021-12-31,,estimate,31511,31691.8,4544.9,24558.6,28565,30427.6,32553,34526,39663
Greece,2022-01-01,,estimate,31528,31588.9,4525.7,24433.4,28420,30370.2,32543.4,34473,39250
Greece,2022-01-02,,estimate,21400,21517.7,3142.8,16511,19400,20644.6,22159.8,23471,26857.4
Greece,2022-01-03,,estimate,36496,36695.4,5163.9,28693.6,33150,35244.8,37688.2,39915,45969.2
Greece,2022-01-04,,estimate,48771,49059.1,7112.1,37846.2,44181,46976.8,50580.8,53571,61298.4
Greece,2022-01-05,,estimate,41162,41424.9,6018.9,32193.4,37164,39515.6,42698,45396,51884.8
Greece,2022-01-06,,estimate,38594,38835.2,5512.4,30047.4,35229,37353,39890.4,42388,48111.4
Greece,2022-01-07,,estimate,37047,37378.4,5324,28827.2,33674,35910.6,38497.8,40792,46689.8
Greece,2022-01-08,,estimate,30442,30658.6,4408.2,23782.6,27672,29414.6,31482.2,33522,38300.4
Greece,2022-01-09,,estimate,17555,17705.8,2467.6,13931.6,16007,16945.4,18135.4,19231,21990.4
Greece,2022-01-10,,estimate,26394,26518.5,3751.1,20699.2,23912,25438.6,27360,28903,32887.4
Greece,2022-01-11,,estimate,31934,32312.5,4624.5,25232.4,29258,30875.6,33037.8,35054,40533.6
Greece,2022-01-12,,estimate,25418,25631.2,3674.8,19783.6,23200,24615,26342,27900,32114.2
Greece,2022-01-13,,estimate,23269,23412.6,3428,18129.2,21050,22397.8,24047.2,25537,29347.4
Greece,2022-01-14,,estimate,21984,22284.6,3233.3,17359.8,20102,21267.2,22810.8,24245,27846.4
Greece,2022-01-15,,estimate,18409,18552.7,2674.3,14512.2,16672,17781.2,19007.2,20184,23264.8
Greece,2022-01-16,,estimate,11111,11173.6,1624,8687.4,10026,10716,11484.4,12209,13968.2
Greece,2022-01-17,,estimate,17437,17629.8,2520.2,13844.4,15845,16836,18119.4,19237,21971.8
Greece,2022-01-18,,estimate,22929,23060.4,3252.4,17854.6,20846,22112.6,23664,25106,28581.2
Greece,2022-01-19,,estimate based on partial data,19476,19595.5,2721.5,15361.4,17742,18831.6,20146.4,21360,24357.6
Greece,2022-01-20,,estimate based on partial data,19058,19165.3,2698.7,14963.4,17292,18418.6,19797.2,20902,23760.8
Greece,2022-01-21,,estimate based on partial data,19346,19513.2,2837.1,15075.2,17627,18704.2,20087.4,21329,24259.2
Greece,2022-01-22,,estimate based on partial data,17136,17248.3,2538.5,13286.2,15508,16493.2,17757.8,18808,21579.4
Greece,2022-01-23,,estimate based on partial data,10747,10844.7,1522,8519,9782,10383.6,11139,11792,13489.6
Greece,2022-01-24,,estimate based on partial data,17595,17778.2,2565.9,13889,16003,16983.8,18294,19453,22210
Greece,2022-01-25,,estimate based on partial data,23451,23641.2,3389.9,18444.2,21235,22593.2,24245.4,25838,29499.8
Greece,2022-01-26,,estimate based on partial data,20243,20425.2,2930.1,16020.2,18392,19518,21002.8,22287,25456.4
Greece,2022-01-27,,estimate based on partial data,20095,20272.5,2956.5,15715.8,18278,19442,20809.4,22145,25430.6
Greece,2022-01-28,,estimate based on partial data,20659,20794.4,3175.4,15893.4,18505,19871,21428,22808,26274.2
Greece,2022-01-29,,estimate based on partial data,18532,18722,2976.3,14157.2,16598,17853.4,19345.8,20595,23925
Greece,2022-01-30,,forecast,11901,12089.4,2371.3,8620.2,10378,11302.6,12496.2,13523,16303.4
Greece,2022-01-31,,forecast,19463,20196.6,5046.6,13270,16681,18360.4,20637.6,22831,29412
Greece,2022-02-01,,forecast,25746,26989.5,7876.3,16436.8,21414,24037.2,27666.4,31176,41565.6
Greece,2022-02-02,,forecast,21261,22393.8,7266.5,12693,17175,19548.2,23056,26327,36425.6
Greece,2022-02-03,,forecast,18973,20334.1,7169.7,11082.2,15242,17527.6,20728.2,23925,34014.2
Greece,2022-02-04,,forecast,17139,18489.6,7183.8,9327,13315,15496,19011.4,22305,31959.8
Greece,2022-02-05,,forecast,12985,14276.3,6152.4,6645,9785,11637.2,14419,17494,26430.8
Greece,2022-02-06,,forecast,6903,7656.1,3605.2,3314.6,5054,6118,7737.8,9439,14641.2
Greece,2022-02-07,,forecast,9345,10776.3,5671.6,4285.4,6662,8160,10775.4,13530,21603.4
Greece,2022-02-08,,forecast,10179,12142.8,6937.8,4454.2,7001,8843.6,11915.8,15557,25595.6
Greece,2022-02-09,,forecast,7080,8875.1,5699.1,2990,4760,6061.2,8505.2,11473,20277.4
Greece,2022-02-10,,forecast,5655,7267.2,4937.3,2279.6,3659,4723,6880.6,9474,17400.2
Greece,2022-02-11,,forecast,4533,6184.7,4583.7,1788.2,2912,3857.4,5656.4,8259,15149.2
Greece,2022-02-12,,forecast,3204,4528.6,3545.9,1160,1987,2613.6,4115.8,6116,11862.8
Greece,2022-02-13,,forecast,1613,2351.5,1994.2,530.2,946,1293,2083.4,3177,6408.6
Greece,2022-02-14,,forecast,2027,3146.6,2847.5,634.4,1133,1590.6,2709.4,4314,9018.8
Greece,2022-02-15,,forecast,2014,3386.8,3319.5,576,1094,1540.8,2822.6,4611,10251.8
Greece,2022-02-16,,forecast,1254,2347.8,2521.6,327,636,918,1810.4,3299,7606
Greece,2022-02-17,,forecast,878,1855.5,2199.7,207,397,611,1346,2581,6333.8
Greece,2022-02-18,,forecast,624,1503.2,1915.2,129,254,394.6,1047.4,2129,5339.8
Greece,2022-02-19,,forecast,365,1056,1432.7,68,136,212.6,667.8,1476,4030.2
Greece,2022-02-20,,forecast,153,536.9,780.9,22,49,82,312,756,2148.2
Greece,2022-02-21,,forecast,160,695.4,1089.1,21,45,78,360,936,2899.2
Greece,2022-02-22,,forecast,141,740.2,1227.4,14,33,57,356,975,3236.6
Greece,2022-02-23,,forecast,76,519.3,911.5,5,14,28,213.4,640,2416.8
Greece,2022-02-24,,forecast,45,412.6,763.5,2,7,13,148.4,492,1923.6
Greece,2022-02-25,,forecast,28,338.5,656.5,0,3,6,103,386,1657.6
Greece,2022-02-26,,forecast,14,243.2,485.1,0,1,2,64.4,263,1224.2
Greece,2022-02-27,,forecast,5,124.1,258.1,0,0,0,28,129,638
Greece,2022-02-28,,forecast,5,167.1,365.2,0,0,0,29.4,165,855.6
Greece,2022-03-01,,forecast,4,182.4,412,0,0,0,29.4,169,963.2
Greece,2022-03-02,,forecast,2,129.7,306.6,0,0,0,16,106,691.4
Hungary,2021-11-08,,estimate,16814,18962.6,10642.6,5677.6,11471,14627,19520.8,24532,38169.2
Hungary,2021-11-09,,estimate,4374,4938.7,2834.1,1530.8,2970,3815.6,5043.2,6334,10216.4
Hungary,2021-11-10,,estimate,8617,9825.4,5872,2898.2,5746,7519.2,9867.4,12322,21099.6
Hungary,2021-11-11,,estimate,9322,10396,5917.1,3153,6261,8036.2,10584.2,13322,21272.2
Hungary,2021-11-12,,estimate,8684,9671.1,5508.5,2845.2,5684,7476.8,9973.2,12442,19938.2
Hungary,2021-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-11-15,,estimate,21434,23991.9,13502.8,7306.4,14175,18415.8,24525.6,31223,49682.4
Hungary,2021-11-16,,estimate,5415,6096.7,3444.1,1810.6,3581,4630.6,6275.2,7846,12641.4
Hungary,2021-11-17,,estimate,10322,11506.2,6402.6,3476.6,7019,9019.2,11789.6,14592,23434.4
Hungary,2021-11-18,,estimate,10734,12013.6,6713,3549.6,7053,9157.8,12349.6,15625,24887.8
Hungary,2021-11-19,,estimate,9478,10698.3,6077.4,3365.8,6392,8199.6,10911.2,13657,22033.4
Hungary,2021-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-11-22,,estimate,22904,25731.8,14494.1,7601.6,15314,19955.8,26393.2,32952,54116.2
Hungary,2021-11-23,,estimate,5739,6395.6,3511.7,2000.6,3927,5049,6566.4,8092,13215.4
Hungary,2021-11-24,,estimate,10720,11971.2,6767.2,3590.8,7078,9192.6,12285.8,15473,25458.4
Hungary,2021-11-25,,estimate,10920,12134.5,6678.3,3803.2,7347,9403.8,12599.6,15493,24855.4
Hungary,2021-11-26,,estimate,9838,10904.9,6025.4,3351.8,6662,8358.8,11322.2,13974,22020.2
Hungary,2021-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-11-29,,estimate,21382,24012,13205.1,7362,14634,18548.6,24663.2,30955,48910.8
Hungary,2021-11-30,,estimate,5290,5859.2,3271.6,1727.6,3527,4529.8,6112.6,7509,11856
Hungary,2021-12-01,,estimate,9532,10677.5,5978.3,3264.6,6361,8218.8,11039.2,13696,21807
Hungary,2021-12-02,,estimate,9610,10805.9,6038.6,3291.4,6468,8434.4,10975.2,13778,22793.2
Hungary,2021-12-03,,estimate,8463,9367,5200.3,2756.4,5645,7353.2,9728.2,12009,18932.8
Hungary,2021-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-06,,estimate,17163,19236.9,11077.4,5766.8,11466,14658.6,19779.2,24722,39916.2
Hungary,2021-12-07,,estimate,4043,4513.1,2508.6,1341.4,2728,3512.6,4609.2,5799,9281.2
Hungary,2021-12-08,,estimate,7191,8040.7,4497.5,2427.2,4793,6247.8,8322.4,10419,16454.8
Hungary,2021-12-09,,estimate,7019,7950.9,4431.4,2363.6,4795,6158,8215.2,10332,16212.6
Hungary,2021-12-10,,estimate,5877,6571.9,3639.3,2064.8,3970,5074.8,6709.8,8426,13475.8
Hungary,2021-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-13,,estimate,11977,13171.1,7043,4039.8,8146,10455.8,13668.2,16734,26437.6
Hungary,2021-12-14,,estimate,2736,3079.4,1720.5,907.6,1869,2377.8,3148,3957,6376.8
Hungary,2021-12-15,,estimate,4825,5462.6,3054.5,1712.2,3321,4170.8,5533.4,7013,11356.2
Hungary,2021-12-16,,estimate,4698,5276.5,2912.4,1635.2,3183,4043.8,5456.2,6725,10909.6
Hungary,2021-12-17,,estimate,3952,4431.9,2516.2,1288.2,2636,3422.8,4532.2,5740,9122.8
Hungary,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-12-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Hungary,2021-12-20,,estimate,8165,9254,5240.3,2921.4,5518,7108.6,9518.2,11866,19034.8
Hungary,2021-12-21,,estimate,1970,2215.6,1236.2,688,1342,1708.8,2267.2,2846,4608.4
Hungary,2021-12-22,,estimate,3455,3893.9,2221.2,1228.2,2355,2962,3979.2,5000,8095.2
Hungary,2021-12-23,,estimate,3530,3919.7,2236.2,1133,2314,3045.2,4026,5018,8101.8
Hungary,2021-12-24,,estimate,3097,3465.8,2011.3,1021.2,2070,2635,3574.2,4456,7149.8
Hungary,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-12-27,,estimate,6942,7822.3,4624.8,2281,4565,5970,7953,9967,16605.6
Hungary,2021-12-28,,estimate,1727,1959.9,1148.7,609.6,1132,1484,2005,2501,4069.8
Hungary,2021-12-29,,estimate,3246,3664.5,2124.4,1130.6,2127,2788.8,3750,4714,7498.8
Hungary,2021-12-30,,estimate,3466,3898.4,2236.2,1118.2,2325,2986,3944,4931,8138.8
Hungary,2021-12-31,,estimate,3082,3513.2,2024.5,1072,2054,2671,3575.6,4532,7429.2
Hungary,2022-01-01,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-01-02,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-01-03,,estimate,8387,9404.2,5317,2914,5545,7271.2,9587,12022,19739.6
Hungary,2022-01-04,,estimate,2158,2386.9,1307.2,737.4,1466,1881,2458.2,3030,4787
Hungary,2022-01-05,,estimate,4212,4738.8,2621,1468.6,2903,3681.6,4852,6029,9771.6
Hungary,2022-01-06,,estimate,4715,5275.8,2934.7,1541.8,3170,4108,5464.2,6777,10669.6
Hungary,2022-01-07,,estimate,4532,5059.9,2833.1,1534.2,3021,3910.6,5208.2,6528,10257.6
Hungary,2022-01-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Hungary,2022-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-01-10,,estimate,13056,14758.3,8384.1,4479,8856,11362.4,15037.8,18765,30425.6
Hungary,2022-01-11,,estimate,3493,3924,2268.6,1148.4,2344,2974.8,3981.2,5006,8169.4
Hungary,2022-01-12,,estimate,6981,7837.7,4382,2483.2,4664,6067.6,8087.8,10014,16198.4
Hungary,2022-01-13,,estimate,7947,8846.4,4970.9,2627.8,5278,6876,9116,11399,17674.2
Hungary,2022-01-14,,estimate,7622,8504.8,4741.4,2575,5145,6652,8776,10774,17441
Hungary,2022-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-01-17,,estimate,22603,24861.8,13949.8,7509.2,15030,19339.6,25759,31752,50456.2
Hungary,2022-01-18,,estimate,5996,6750.9,3953.4,2049.2,4028,5176.8,6795.2,8620,14009.6
Hungary,2022-01-19,,estimate based on partial data,11597,13107,7556.6,4057,7735,9952.8,13472.2,16712,27096.2
Hungary,2022-01-20,,estimate based on partial data,13152,14676.9,7988.5,4243.2,8956,11452.6,15236.2,19113,29122.8
Hungary,2022-01-21,,estimate based on partial data,12433,13880.7,7993.9,4297.6,8163,10529.4,14247,17661,28896.2
Hungary,2022-01-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-01-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-24,,estimate based on partial data,35565,39342.1,21885.4,12225.2,23482,30736.8,40268,50323,80947.6
Hungary,2022-01-25,,estimate based on partial data,9420,10600.7,6377.1,3173.6,6043,7975.6,10831,13427,22562.8
Hungary,2022-01-26,,estimate based on partial data,18540,21082.8,12618.2,5898.8,12255,16005.4,21340.8,26980,44747.6
Hungary,2022-01-27,,estimate based on partial data,19951,22695.5,13233,6460.2,13383,17213.4,23376.8,29042,48260.8
Hungary,2022-01-28,,estimate based on partial data,18970,21516.6,13410.4,6063.4,12375,15973.4,21607.4,26838,47229.6
Hungary,2022-01-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-01-30,,forecast,0,0.3,0.7,0,0,0,0,0,2
Hungary,2022-01-31,,forecast,51498,61949.3,43541.2,15713,32524,43027.2,60695.4,78066,146176
Hungary,2022-02-01,,forecast,12929,16062.1,12400,3611.8,8181,10850.4,15313.2,20169,37813.8
Hungary,2022-02-02,,forecast,24624,30749.9,23315.7,6828.8,15183,20770.6,29325,39047,74868.4
Hungary,2022-02-03,,forecast,25353,32150.8,24888,6974,15144,21240.4,30614,41868,79698.2
Hungary,2022-02-04,,forecast,22736,28366.7,21201,5959.8,13721,18867,27246,37387,68841.4
Hungary,2022-02-05,,forecast,0,0.3,0.7,0,0,0,0,0,2
Hungary,2022-02-06,,forecast,0,0.3,0.7,0,0,0,0,0,2
Hungary,2022-02-07,,forecast,47575,57491.4,40540.5,12162.8,28299,39250.8,56765.2,76130,137521.6
Hungary,2022-02-08,,forecast,10761,13360.2,10285.7,2557.2,6092,8790.2,12786.4,17424,33598
Hungary,2022-02-09,,forecast,17798,21781.7,16060.8,4434.6,10447,14716,21350.2,28567,53234.2
Hungary,2022-02-10,,forecast,17005,20990.3,15749.2,4005,9706,13823,20720.6,28144,51450.8
Hungary,2022-02-11,,forecast,13700,17107.8,13317.8,3373.6,7751,11198.8,16507.4,22260,43153.2
