region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-11-01,,estimate based on partial data,9331.5,13138.4,13006.3,1168.6,4809,7400,12056.4,17237,37929.2
Germany,2021-11-02,,estimate based on partial data,21467,29330.3,28291.5,2671.1,10446.8,16742,27377.8,39052,80971.8
Germany,2021-11-03,,estimate based on partial data,22252,30424.3,28586.1,2946,10998.5,17434,28220.6,40979.5,83304.4
Germany,2021-11-04,,estimate based on partial data,22419.5,31545.3,30864,2883,10414.8,17411.2,28624.6,42330.2,92559.1
Germany,2021-11-05,,estimate based on partial data,18183,25670,26277.2,2117.3,8595.2,13783.6,22928.2,33980,74257.8
Germany,2021-11-06,,estimate based on partial data,17988,24957.9,25397.4,1948.2,8419.8,13750.6,22527.2,32777.5,71210.4
Germany,2021-11-07,,forecast,9384,13863.3,14484,1132.8,4431.2,7195.4,12320.2,18084.5,41761.3
Germany,2021-11-08,,forecast,12049.5,17836.5,19132.6,1501.7,5665.8,9259.8,15980.8,22927.8,53673.5
Germany,2021-11-09,,forecast,28515.5,41445.9,44213.9,3081.6,13617.2,21984.2,37346.4,54120.2,120748.2
Germany,2021-11-10,,forecast,28231.5,41823.2,46657.2,3139.8,13749.5,21547.4,36374.4,53105,126508.2
Germany,2021-11-11,,forecast,28836.5,45980.7,53870.8,3485,13687.5,22163.2,38285,57781,143046.1
Germany,2021-11-12,,forecast,22650.5,35690.7,43747.4,2773.2,10370.8,17117.6,29110,44569.8,111409.8
Germany,2021-11-13,,forecast,21438,34279.1,40883.8,2836.9,10359.5,16608.6,28186,43006.5,104990.5
Germany,2021-11-14,,forecast,12136,20053.9,27512.6,1280.8,5297.5,9073,15845.8,23540.5,67692.1
Germany,2021-11-15,,forecast,15563,26928.4,40146.6,1698.6,7143.5,11999.8,19950.2,31546,86187.9
Germany,2021-11-16,,forecast,33037,59788.1,84735.5,3730,15476.5,24905.6,44455,72654.8,200055.9
Germany,2021-11-17,,forecast,35988.5,63009.4,94788.3,3801.8,15703.5,27160.8,46711.2,72145,211609.2
Germany,2021-11-18,,forecast,33971,65896.7,106843,3611.9,15531.5,25750.8,46793,74861,221719.9
Germany,2021-11-19,,forecast,28660.5,50698.1,73507.1,3236.8,12093.8,21032.2,36978.4,58598.5,169448.9
Germany,2021-11-20,,forecast,25680.5,48970.6,79487.3,2902.4,11869.2,19271,34679.4,57523.2,161959.1
Germany,2021-11-21,,forecast,13751.5,27917.5,46672.2,1354.3,5939.2,9987.6,19231.8,31003,96781.4
Germany,2021-11-22,,forecast,17625,35100.1,59671,1802.8,7386,13002.8,24240.6,38356.8,125280.1
Germany,2021-11-23,,forecast,39493,76164.6,128846.9,3676.1,16547,27626.4,54122.6,87474.8,257607.2
Germany,2021-11-24,,forecast,40848,80402.3,130006,3666.7,16973.2,29219,56498.8,92925.5,295190.1
Germany,2021-11-25,,forecast,40526.5,81804.2,136767.2,3463.6,15896.5,28719.2,56264.2,92638.5,292424.7
Germany,2021-11-26,,forecast,31612,61879.9,99352.7,2959,12980.2,22915,43274.2,71497,222717.9
Germany,2021-11-27,,forecast,28980.5,57057.9,84306.7,3023.9,12208.2,21160.6,39397.2,65918.2,211733.4
Germany,2021-11-28,,forecast,15593.5,32376.8,49577.9,1436.4,6165.2,11232,22052.2,38375.5,112796.8
Germany,2021-11-29,,forecast,20910.5,42723.7,65271.6,1952.4,8526.8,14957.8,27757,47414.5,160969
Germany,2021-11-30,,forecast,42905.5,87394.3,126958.9,3892.2,17224.5,30583.2,60538.6,103018.2,320841.3
Germany,2021-12-01,,forecast,43074.5,87155.6,130394.8,3732.2,17070.5,30794.6,59411.2,102068.5,314429
Germany,2021-12-02,,forecast,44925.5,86715.6,120327.4,3623.8,17675.2,31752,60444.4,106410.8,325294.1
Germany,2021-12-03,,forecast,33226,65640.4,94368.7,2756,13847.2,24520.6,45141.2,77725.5,247261.3
Germany,2021-12-04,,forecast,29225.5,59393.7,84512.1,2424,12017.5,21358.4,40195.8,70387.2,227519
Germany,2021-12-05,,forecast,16074,33413.5,48384.8,1363.9,6376,11056,22565.8,38484.5,130923.9
Germany,2021-12-06,,forecast,20966,39422.8,54039.6,1610.8,7873.8,14274.8,28168,48088.8,143529.7
Germany,2021-12-07,,forecast,44416,84076.4,112371.1,4129,18407.2,31830,60426.6,105187.2,294456.4
Germany,2021-12-08,,forecast,45015.5,84063,111830.5,3551.6,17411.2,32607.8,61750.6,104302.2,298957.4
Greece,2021-08-14,,estimate,2852,2873.9,377.6,2288.9,2614,2751,2949,3119,3517
Greece,2021-08-15,,estimate,1771,1785.9,232.2,1428.9,1626,1716,1833,1932.2,2170.1
Greece,2021-08-16,,estimate,2929.5,2935.9,370.2,2352.9,2675,2833,3020,3177,3564
Greece,2021-08-17,,estimate,4679,4724.7,588,3810,4326,4530,4839,5093.2,5751.1
Greece,2021-08-18,,estimate,3391,3401,431.2,2719,3101,3273.6,3496.4,3680,4131
Greece,2021-08-19,,estimate,3345.5,3368.2,421.4,2714,3073.8,3240.2,3455,3654,4081
Greece,2021-08-20,,estimate,3392,3401.6,428,2716.9,3102.8,3284,3506.4,3687,4111
Greece,2021-08-21,,estimate,3134,3148.6,384.2,2563,2873,3038,3226,3402,3797
Greece,2021-08-22,,estimate,1856,1857.7,232.5,1493.9,1697,1794,1907.4,2008,2247
Greece,2021-08-23,,estimate,2922.5,2947.6,364.8,2392,2702.8,2837.6,3016.4,3172,3573
Greece,2021-08-24,,estimate,4548,4581.2,558.2,3714.8,4211,4425.2,4694.8,4930.2,5513.1
Greece,2021-08-25,,estimate,3183.5,3201.5,397.4,2583.8,2935,3086,3278,3449,3903
Greece,2021-08-26,,estimate,3091.5,3099.1,379.9,2513.9,2833,2987,3182,3343.2,3743
Greece,2021-08-27,,estimate,3077,3083.6,380.9,2483.9,2816.8,2973,3169,3324,3725
Greece,2021-08-28,,estimate,2778.5,2789.6,348.2,2247,2552,2692,2864,3010,3382.1
Greece,2021-08-29,,estimate,1630,1636.4,202.4,1315.9,1498,1583,1678.4,1762.2,1992
Greece,2021-08-30,,estimate,2558,2576.1,317.1,2090.9,2357,2480.6,2641,2766,3130
Greece,2021-08-31,,estimate,3926.5,3950.5,473.8,3208.9,3613,3814,4062,4258,4759.1
Greece,2021-09-01,,estimate,2733,2743.4,338.2,2210,2510,2650,2813,2964,3332
Greece,2021-09-02,,estimate,2646,2657,330.4,2146.9,2422,2553,2731,2878,3218.1
Greece,2021-09-03,,estimate,2619.5,2631.7,329.6,2110.9,2404,2533,2700.4,2841,3200
Greece,2021-09-04,,estimate,2383,2398.3,287.9,1940,2200,2315,2459,2578.2,2900
Greece,2021-09-05,,estimate,1397,1404.1,174.1,1134,1283,1353,1439,1517.2,1701
Greece,2021-09-06,,estimate,2201,2216.9,280,1771,2026,2135,2276.4,2399,2698
Greece,2021-09-07,,estimate,3431,3449.5,425.2,2787.7,3150.8,3328.6,3547,3722,4164.1
Greece,2021-09-08,,estimate,2403.5,2417.7,303,1939.8,2219,2329,2480,2601,2945
Greece,2021-09-09,,estimate,2336,2349.8,291.1,1897.9,2141,2257,2417,2552,2835
Greece,2021-09-10,,estimate,2333.5,2342,295.4,1875,2137,2252.6,2400.4,2534,2856
Greece,2021-09-11,,estimate,2136,2151,264.9,1748,1970,2071.6,2208,2317,2612
Greece,2021-09-12,,estimate,1278,1285.6,159.5,1040,1177,1239,1317,1389.2,1558
Greece,2021-09-13,,estimate,2023.5,2042.9,258,1639,1865,1960,2097.4,2214.2,2487
Greece,2021-09-14,,estimate,3170.5,3193.1,388.1,2607,2922,3078,3267,3439,3871.1
Greece,2021-09-15,,estimate,2256,2267.6,278.8,1835,2078,2187,2325,2447.2,2755
Greece,2021-09-16,,estimate,2208,2226.5,282.2,1792,2029,2143.6,2286.4,2409,2694
Greece,2021-09-17,,estimate,2222,2237.5,276.6,1803,2049,2157,2297,2421,2723
Greece,2021-09-18,,estimate,2057,2067.2,251.4,1660,1897,1993,2124,2233,2493.2
Greece,2021-09-19,,estimate,1237,1241.9,153.2,997,1139,1197.6,1274,1340,1503
Greece,2021-09-20,,estimate,1961.5,1977.5,248.3,1586,1804,1903.6,2030,2138,2405.2
Greece,2021-09-21,,estimate,3103.5,3115.1,374.2,2512.9,2858,3009.6,3194.4,3360,3744
Greece,2021-09-22,,estimate,2205,2218,270.9,1801.9,2025,2141,2276.4,2388,2688.1
Greece,2021-09-23,,estimate,2170,2183.1,267.8,1762,1998,2101,2243,2360,2630
Greece,2021-09-24,,estimate,2189,2200,272.8,1764,2015,2121.6,2260,2372,2660.1
Greece,2021-09-25,,estimate,2032,2037.8,248.2,1657.9,1858.8,1965,2093,2195,2456
Greece,2021-09-26,,estimate,1216,1223.4,155.8,982,1114.8,1178,1253,1320,1500
Greece,2021-09-27,,estimate,1975,1979.3,238.5,1594,1818,1915,2029,2129.2,2382
Greece,2021-09-28,,estimate,3085,3107.8,386.4,2511,2838.8,2993.6,3186,3367,3759
Greece,2021-09-29,,estimate,2210,2218.1,273.6,1797.9,2029,2138,2276.4,2392,2688
Greece,2021-09-30,,estimate,2179,2191.9,279,1758.9,1996,2107,2249,2371,2673
Greece,2021-10-01,,estimate,2204,2211.8,276.3,1779,2020.8,2132,2272.4,2396,2687
Greece,2021-10-02,,estimate,2057,2065.3,257.7,1661,1880,1988,2120,2230,2510.1
Greece,2021-10-03,,estimate,1236,1243.6,156.5,1000,1135.8,1198,1279,1341,1512
Greece,2021-10-04,,estimate,2006,2020.7,246.7,1643,1847.8,1952,2074,2173,2456.1
Greece,2021-10-05,,estimate,3181.5,3187.7,389.6,2549,2921,3083.6,3275,3437.5,3847
Greece,2021-10-06,,estimate,2284,2300.7,275.9,1873,2115,2224,2359,2469,2793.1
Greece,2021-10-07,,estimate,2287.5,2295,281.6,1852,2100,2218,2354.4,2468.2,2772.1
Greece,2021-10-08,,estimate,2330,2342.6,293,1882.8,2144,2257,2399,2527,2840.1
Greece,2021-10-09,,estimate,2203,2213.1,274.3,1785.9,2024,2137,2267,2391,2682
Greece,2021-10-10,,estimate,1328,1338.6,170.7,1075,1225,1288,1368,1444,1642
Greece,2021-10-11,,estimate,2183,2194.4,273.7,1769,2004,2116,2256,2361.2,2655
Greece,2021-10-12,,estimate,3498,3514.9,430.8,2845.9,3201,3391,3617,3796,4241.2
Greece,2021-10-13,,estimate,2543,2559.4,315.5,2076,2344.8,2461,2622,2769.2,3093
Greece,2021-10-14,,estimate,2576,2592.5,317.5,2104,2367,2496,2660.4,2798.2,3131
Greece,2021-10-15,,estimate,2667,2675,336.6,2140.9,2447.8,2580.6,2751,2898,3242
Greece,2021-10-16,,estimate,2525,2541.4,318.9,2057.9,2313,2446.6,2610,2747,3081
Greece,2021-10-17,,estimate,1555,1561,193.4,1260,1425,1503,1606,1684,1894
Greece,2021-10-18,,estimate,2564,2585.7,323.1,2084,2361,2487,2652.4,2794,3141
Greece,2021-10-19,,estimate,4167.5,4181.1,517.5,3346.9,3831,4032.6,4293,4513.8,5056.1
Greece,2021-10-20,,estimate,3051,3071.6,378,2498,2807.8,2957.6,3145,3308.2,3742
Greece,2021-10-21,,estimate,3127.5,3143.4,382.4,2543.9,2883.8,3037,3226.4,3392.5,3800
Greece,2021-10-22,,estimate,3274,3295.7,416.8,2649.9,3001.8,3183,3381,3564,4007.1
Greece,2021-10-23,,estimate,3147,3165.7,384.2,2563.9,2909,3057.6,3247,3399.2,3822.2
Greece,2021-10-24,,estimate,1957.5,1968.6,240.9,1596.9,1802,1895,2019,2124,2371
Greece,2021-10-25,,estimate,3276,3296.6,407.4,2643.9,3019.8,3183,3385.4,3564,3999.1
Greece,2021-10-26,,estimate,5377,5414.4,659.7,4385.8,4964.8,5216,5549.4,5847.5,6532.7
Greece,2021-10-27,,estimate based on partial data,4007.5,4030,495.6,3245.9,3690,3883,4139.8,4350.2,4867
Greece,2021-10-28,,estimate based on partial data,4124.5,4167.7,530.6,3369,3793.8,3996,4269.8,4513,5093
Greece,2021-10-29,,estimate based on partial data,4398,4422.8,548.9,3555.6,4048,4276.6,4532,4752,5349.1
Greece,2021-10-30,,estimate based on partial data,4278.5,4302.1,525.6,3476.9,3935,4146.6,4408,4640,5207.1
Greece,2021-10-31,,estimate based on partial data,2715,2727.3,349.4,2173,2492,2622,2798.8,2952.2,3320.1
Greece,2021-11-01,,estimate based on partial data,4604.5,4624.6,578.2,3714,4231,4463,4739,4986,5572.1
Greece,2021-11-02,,estimate based on partial data,7655.5,7706.2,962.4,6194,7045,7407.6,7923,8337,9296.1
Greece,2021-11-03,,estimate based on partial data,5802.5,5845.6,727.7,4697,5333.8,5628.6,6006.4,6317.2,7087.5
Greece,2021-11-04,,estimate based on partial data,6070,6127.1,795,4888,5575.8,5882.6,6275.4,6645.2,7544
Greece,2021-11-05,,estimate based on partial data,6566,6621.6,873.6,5273,6041,6366,6786,7176.8,8100
Greece,2021-11-06,,estimate based on partial data,6472,6526.9,860.9,5204,5928.8,6277,6690.4,7069.2,8071
Greece,2021-11-07,,forecast,4165,4212,608.3,3279,3797,4011,4331,4594.5,5283
Greece,2021-11-08,,forecast,7152,7234.2,1117.5,5615,6434.8,6875.2,7413.2,7895,9211.2
Greece,2021-11-09,,forecast,12060,12236.8,2010.9,9268.6,10863.8,11615.6,12570,13409.8,15754.4
Greece,2021-11-10,,forecast,9198,9370,1682.2,7010.6,8227.8,8811.2,9578,10306.8,12275.5
Greece,2021-11-11,,forecast,9629.5,9860.6,1911.5,7168.9,8506.8,9220.8,10109.6,10954.2,13264.1
Greece,2021-11-12,,forecast,10341.5,10687.2,2282.1,7627.4,9115.5,9859,10916,11915,14728.6
Greece,2021-11-13,,forecast,10179.5,10555.1,2382.7,7431.8,8873.8,9650.2,10766.8,11879.8,14828.2
Greece,2021-11-14,,forecast,6509,6733.2,1651,4553,5595,6140.8,6865.4,7555.2,9742.1
Greece,2021-11-15,,forecast,10902,11468.6,3070.2,7573.8,9463.8,10342.6,11641.8,12896.5,16947.1
Greece,2021-11-16,,forecast,18214.5,19126.8,5467,12285.9,15511.8,17163.2,19339.6,21648,28722.4
Greece,2021-11-17,,forecast,13587,14392.1,4349.3,9006.5,11558,12815.6,14529,16391,21818.1
Greece,2021-11-18,,forecast,14021,14874.8,4673.8,9229.3,11769.5,13166.4,15010.6,16941.2,23111.6
Greece,2021-11-19,,forecast,14744.5,15628.6,5053.3,9574.9,12314.8,13726.8,15798.6,17936,24432.3
Greece,2021-11-20,,forecast,14276.5,15195.5,5010.3,9163.6,11799.5,13313.6,15370.4,17486.2,23972
Greece,2021-11-21,,forecast,8784,9414.5,3266.3,5483.8,7277.8,8153.8,9466.4,10874.5,15437.7
Greece,2021-11-22,,forecast,14541.5,15568.6,5482.8,9045.2,11932.5,13509.6,15652.4,18059,25274
Greece,2021-11-23,,forecast,23567.5,25215.7,8958.8,14486.3,19162,21668,25393.6,29169.5,41620.3
Greece,2021-11-24,,forecast,17093.5,18322.8,6487.3,10117,14005.8,15878.4,18464.4,21267.8,30478.2
Greece,2021-11-25,,forecast,17163,18333.3,6278.3,10442.9,13947.8,15924.8,18622.6,21552.2,29983.8
Greece,2021-11-26,,forecast,17394,18558.5,6342.6,10482.4,14228,16096.8,18751.2,21925.8,30368.3
Greece,2021-11-27,,forecast,16346,17340.6,5879.9,9849.4,13152.2,15119.6,17564,20273,28697.3
Greece,2021-11-28,,forecast,9814.5,10401.7,3482.6,5855.7,7921,9042,10658,12239.8,17095.2
Greece,2021-11-29,,forecast,15790,16633.4,5496.4,9241.4,12678,14489.4,17052.6,19528.2,27049.2
Greece,2021-11-30,,forecast,24666.5,25855.9,8306.2,14728.8,19750.2,22784.2,26715.6,30527.2,41861.7
Greece,2021-12-01,,forecast,17329.5,18119,5715.8,10200.6,13953.5,15954.2,18706.8,21422.8,28605.2
Greece,2021-12-02,,forecast,16750,17432.5,5355.5,9934.8,13559.2,15514.2,18128,20521.8,27394.2
Greece,2021-12-03,,forecast,16481,17106.2,5117.3,9976.6,13395.8,15267.8,17719,20016,26528.5
Greece,2021-12-04,,forecast,14845,15396.2,4490.7,9109.5,12166,13732.2,15971.4,18105,23422.1
Greece,2021-12-05,,forecast,8666.5,8953.8,2585.7,5190.5,7090,8028.2,9336.4,10579.5,13665.1
Greece,2021-12-06,,forecast,13415.5,13821.4,3922.3,8069.9,11037.2,12484.4,14454,16169.5,20717.7
Greece,2021-12-07,,forecast,20329,20732.5,5769.9,12117.6,16532.5,18867.8,21673.8,24266.8,31013.8
Greece,2021-12-08,,forecast,13742,14139,3885.8,8482.3,11278.8,12837.6,14771,16621.8,21049
Hungary,2021-08-16,,estimate,203,210.8,71.8,109,161,187,220,250,340
Hungary,2021-08-17,,estimate,49,51.3,18.6,25,38,45,54,62,84
Hungary,2021-08-18,,estimate,90,95.3,34.5,48,72,83,98.4,114,159
Hungary,2021-08-19,,estimate,123,127.4,42.9,67,98,113,132,151,207
Hungary,2021-08-20,,estimate,114,119.9,42.3,62,91,105,124,142,200
Hungary,2021-08-21,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-22,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-23,,estimate,304,317.6,109.5,166,239,280,331.4,378,517
Hungary,2021-08-24,,estimate,70,73.2,25.5,37,55,64,76.4,89,119
Hungary,2021-08-25,,estimate,126,132.6,44.7,71,101,116.6,138,157,216
Hungary,2021-08-26,,estimate,171,178.2,62,92,135,157,185,212,290
Hungary,2021-08-27,,estimate,158,164.1,54.7,89,126,144,171,194,265
Hungary,2021-08-28,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-29,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-30,,estimate,419,437.8,144.2,232,336,385,457,519.2,704.1
Hungary,2021-08-31,,estimate,99,101.8,33.9,54,78,91,107,121,162
Hungary,2021-09-01,,estimate,179,186.4,60.3,100,144,165,195,221,296
Hungary,2021-09-02,,estimate,238,249.5,84.4,133,190,219,259,297,405
Hungary,2021-09-03,,estimate,226,234,76.7,125,179,208,244,279,370
Hungary,2021-09-04,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-06,,estimate,617,633.5,209.9,326,489,565.6,663,754.2,1014
Hungary,2021-09-07,,estimate,143,147.9,49.7,76,113,131,155,176,239
Hungary,2021-09-08,,estimate,260,269.6,89.7,141,205,238,282,323,431
Hungary,2021-09-09,,estimate,341,355.2,115.2,188.9,277,315,369,422,565
Hungary,2021-09-10,,estimate,321,332.3,113.3,173,252,291,347.4,397,529
Hungary,2021-09-11,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-09-12,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-13,,estimate,840,873.4,288.4,459.9,670.8,773,916,1037.5,1397.2
Hungary,2021-09-14,,estimate,191,198.4,66.7,104,151,175,207,237,317
Hungary,2021-09-15,,estimate,344,355.6,118.4,184,274,315,370,424,575
Hungary,2021-09-16,,estimate,451,466.1,151.4,247,359,417,488,553,740
Hungary,2021-09-17,,estimate,423,436.9,137.6,232.9,340,392,459.4,519.2,681
Hungary,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-19,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-20,,estimate,1056.5,1090.5,355.4,577.8,836,963,1144.4,1302,1725.2
Hungary,2021-09-21,,estimate,241,249.3,82.8,131,189,220,261,297.2,398
Hungary,2021-09-22,,estimate,419,440.6,147.6,236.9,335,388.6,458,523,713
Hungary,2021-09-23,,estimate,547,567,188.1,297.9,435.8,505,592.4,673.2,893
Hungary,2021-09-24,,estimate,502.5,521,165.1,282,404,464.6,545,619,813
Hungary,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-27,,estimate,1241.5,1289.3,415.9,703,996.8,1140,1343,1537,2021.1
Hungary,2021-09-28,,estimate,286,296.6,94.8,162.9,227,263,310,353,469
Hungary,2021-09-29,,estimate,499,517.5,172.5,273,399,461,536,613,834
Hungary,2021-09-30,,estimate,652,682.4,225.8,368.9,522,602,708,811,1088.1
Hungary,2021-10-01,,estimate,597,623.8,203.8,335,482.8,554,646,743,995
Hungary,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-10-04,,estimate,1554,1618.2,531.9,888.9,1248.8,1430,1691.4,1917,2550
Hungary,2021-10-05,,estimate,354.5,368.5,123.8,197,280,325,383,438,597
Hungary,2021-10-06,,estimate,640,666.1,225,352,507,591,695,794.2,1083
Hungary,2021-10-07,,estimate,844,875.6,286.9,471,678.8,773.6,907,1038.2,1371
Hungary,2021-10-08,,estimate,798,825.5,271.4,435,633.8,733,866,980,1313
Hungary,2021-10-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Hungary,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-10-11,,estimate,2165,2243.1,749.4,1192,1727.8,1984,2353.4,2652,3561
Hungary,2021-10-12,,estimate,508,530.5,179.5,278,403,470,553,630,857
Hungary,2021-10-13,,estimate,918,967.9,330.3,511,739.8,848.6,1000,1154,1575
Hungary,2021-10-14,,estimate,1273,1318.1,419.3,719.9,1031,1172,1369.8,1552,2065.4
Hungary,2021-10-15,,estimate,1212.5,1258.1,407.2,680.9,974,1122,1309.4,1491.2,1975.2
Hungary,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-10-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-10-18,,estimate,3519.5,3642,1170.7,1951.8,2823,3272.6,3817.4,4315.5,5832.4
Hungary,2021-10-19,,estimate,839,871.4,291.3,464,661,769,910,1035,1403.1
Hungary,2021-10-20,,estimate,1571,1627.7,525.5,865.9,1258.8,1450,1700.4,1941.2,2587.2
Hungary,2021-10-21,,estimate,2131.5,2220.3,725,1200,1720,1955.6,2304.8,2625.2,3556.1
Hungary,2021-10-22,,estimate,2080,2168.8,706.6,1166,1658,1912,2273,2590.2,3452.2
Hungary,2021-10-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-10-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-10-25,,estimate,6012.5,6236.4,2057.6,3282.6,4756.5,5582.2,6505.4,7386,9911.9
Hungary,2021-10-26,,estimate,1419,1478.2,488.9,795.9,1142,1311,1530.4,1763.2,2357.1
Hungary,2021-10-27,,estimate based on partial data,2618,2733.3,893.8,1484,2104.8,2421.2,2840.4,3237,4315.7
Hungary,2021-10-28,,estimate based on partial data,3604,3775.5,1266.2,2031.9,2908.8,3339,3921,4447.5,6030.4
Hungary,2021-10-29,,estimate based on partial data,3504,3635.8,1193.8,1890.8,2766,3216,3802.2,4366.2,5735.1
Hungary,2021-10-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-10-31,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hungary,2021-11-01,,estimate based on partial data,9954,10315.6,3486.6,5478.7,7894,9049,10768.4,12333.2,16516.5
Hungary,2021-11-02,,estimate based on partial data,2334.5,2436.4,810.9,1315,1854.8,2148.6,2526.4,2910.2,3884.1
Hungary,2021-11-03,,estimate based on partial data,4358,4512.8,1527.8,2361.8,3456.5,4012,4710.2,5315,7220
Hungary,2021-11-04,,estimate based on partial data,5814,6056.3,2054.8,3164,4617.8,5341.6,6313.8,7222,9771
Hungary,2021-11-05,,estimate based on partial data,5677,5875.7,2038.8,3019,4412.5,5163.6,6150.4,7032.5,9622.1
Hungary,2021-11-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hungary,2021-11-07,,forecast,0,0.5,0.9,0,0,0,0,1,2
Hungary,2021-11-08,,forecast,15509.5,16375.6,6458.8,7677.2,11872.5,14019.8,16826,19643.8,28424.3
Hungary,2021-11-09,,forecast,3601.5,3889.7,1636.9,1827.9,2735.8,3230,3998.8,4752.8,6839.9
Hungary,2021-11-10,,forecast,6521.5,7110,3189.6,3194.8,4873,5821,7222.2,8619.2,12946
Hungary,2021-11-11,,forecast,8841.5,9660.3,4696.3,3989,6540.8,7890.8,9786,11759,17981.4
Hungary,2021-11-12,,forecast,8188.5,9175.1,4658.9,3647.5,6028.8,7266.2,9291,11310.8,17568.2
Hungary,2021-11-13,,forecast,0,0.6,1,0,0,0,0,1,3
Hungary,2021-11-14,,forecast,0,0.9,1.5,0,0,0,1,1,4
Hungary,2021-11-15,,forecast,22086.5,25359,14911.6,8381.1,15083.8,19216,25197.4,31750.8,52972.4
Hungary,2021-11-16,,forecast,5229,6020.8,3675.2,1833.9,3475.8,4457.6,6025.4,7727.2,12896.9
Hungary,2021-11-17,,forecast,9532.5,11049.9,7004.7,3137.8,6193,8174,10991.4,14018,24332.6
Hungary,2021-11-18,,forecast,12590.5,14643.7,9387.4,3841.8,8153.8,10766.8,14609.2,18620.2,32538.6
Hungary,2021-11-19,,forecast,11892.5,13878.4,9439.9,3473.5,7441.2,9999.2,13952.4,17728.5,30865.1
Hungary,2021-11-20,,forecast,0,0.9,1.5,0,0,0,1,1,4
Hungary,2021-11-21,,forecast,1,1.3,2.2,0,0,0,1,2,6
Hungary,2021-11-22,,forecast,29619.5,35862.5,25545.8,7247.8,18427.5,25060,35327,47249,81338.6
Hungary,2021-11-23,,forecast,6801,8169.3,5801.2,1581.8,4033.8,5710.2,8224.4,10695.5,19011.7
Hungary,2021-11-24,,forecast,12259,14588.9,10452,2643.6,7212,10070.2,14653.8,19359.8,35383.7
Hungary,2021-11-25,,forecast,15589.5,18427.6,12865.4,3478.7,9261.5,12950.4,18592.8,24408.8,42038.9
Hungary,2021-11-26,,forecast,14127.5,16805.1,11990.5,2810,8419.8,11785.4,16887,22278.8,40021.2
Hungary,2021-11-27,,forecast,0,1,1.7,0,0,0,1,1,4
Hungary,2021-11-28,,forecast,1,1.5,2.6,0,0,0,1,2,6
Hungary,2021-11-29,,forecast,34834.5,39937.3,26976.3,6525.9,19865.8,28445.2,41788.4,54433.2,90980.4
Hungary,2021-11-30,,forecast,7654,8736.6,6009.6,1332.7,4206,6267.8,9178.4,11854.2,20115.4
Hungary,2021-12-01,,forecast,12928.5,15003.6,10381.1,2297.6,7382.8,10772.8,15512,20259.2,35071.3
Hungary,2021-12-02,,forecast,16846.5,18715,12256.1,2739.9,9530.5,13802.8,19945.6,25271,41974.5
Hungary,2021-12-03,,forecast,14895,16423.2,10485.6,2509.7,8535.8,12366.2,17533,22329,35964
