region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-12-06,,forecast,23659.7,22943,12900.3,2584.2,11984.7,19016.7,27615.7,33590.1,42474.1
Denmark,2021-12-07,,forecast,22816,21946.4,12149.1,2474.1,11723.5,18598.5,26561.3,31993.1,40183.8
Denmark,2021-12-08,,forecast,22026.8,20957.9,11440.7,2364.7,11401.5,17977.3,25468.4,30194.1,37908.7
Estonia,2021-08-14,,estimate,1534,1555.5,189.6,1284.4,1421,1491.3,1584.6,1666.2,1895.2
Estonia,2021-08-15,,estimate,1556,1576.8,210.2,1279.2,1425.4,1502.8,1611.2,1698.2,1962.6
Estonia,2021-08-16,,estimate,1573.4,1595.6,228.5,1274.1,1429.8,1514.7,1628.3,1724.8,2023.4
Estonia,2021-08-17,,estimate,1588.8,1613.1,234.8,1282.9,1444.6,1531.7,1645.9,1746.7,2051.6
Estonia,2021-08-18,,estimate,1606.4,1630.4,233.1,1301.6,1461.8,1548.1,1661.2,1765.3,2064.1
Estonia,2021-08-19,,estimate,1621.8,1648,230.8,1322.4,1482.2,1566.3,1678.4,1784.7,2079.1
Estonia,2021-08-20,,estimate,1640.5,1666.7,230.6,1342.9,1500.9,1586.8,1697.9,1803.3,2091.4
Estonia,2021-08-21,,estimate,1659.6,1686.3,231.9,1360.5,1519.1,1605.6,1717,1824.3,2114.9
Estonia,2021-08-22,,estimate,1679.4,1706.7,233.8,1377.9,1538.8,1624.6,1738.9,1846.8,2136.8
Estonia,2021-08-23,,estimate,1700.2,1727.8,235.7,1396.7,1558.8,1645.7,1760,1868.5,2158
Estonia,2021-08-24,,estimate,1721.4,1749.8,237.5,1416.1,1579,1665.8,1781.6,1890.2,2186.5
Estonia,2021-08-25,,estimate,1742.5,1772.6,239.5,1431.9,1601.6,1689.4,1805.1,1913.9,2213.1
Estonia,2021-08-26,,estimate,1767.4,1796.4,241.6,1450.7,1624.6,1711,1831,1939.8,2238.9
Estonia,2021-08-27,,estimate,1792.6,1821.4,244,1474.2,1647.5,1733.7,1855.8,1966.1,2267.4
Estonia,2021-08-28,,estimate,1819.2,1847.5,246.7,1498,1672,1757.4,1881.8,1993.9,2292.1
Estonia,2021-08-29,,estimate,1846.2,1874.9,249.6,1522.1,1696.7,1784.1,1908.4,2023.8,2324.9
Estonia,2021-08-30,,estimate,1873,1903.8,252.9,1547.6,1723.1,1811.5,1940,2053.1,2356.8
Estonia,2021-08-31,,estimate,1904.6,1934.2,256.5,1571.1,1752.2,1840.7,1970.3,2086.2,2390.1
Estonia,2021-09-01,,estimate,1935.8,1966.4,260.5,1597.5,1781.8,1870.9,2003.5,2121.2,2430.7
Estonia,2021-09-02,,estimate,1969.2,2000.5,264.8,1624.3,1813.2,1904,2036.5,2160,2475.2
Estonia,2021-09-03,,estimate,2003.6,2036.6,269.6,1651.7,1846.4,1939.1,2072.9,2201.2,2527.1
Estonia,2021-09-04,,estimate,2039.8,2074.9,274.7,1683.7,1882.9,1977.3,2110.4,2241.3,2575.5
Estonia,2021-09-05,,estimate,2080.5,2115.7,280.3,1717.4,1916.2,2015.3,2151.2,2285,2620.2
Estonia,2021-09-06,,estimate,2124.1,2159.1,286.3,1751.1,1954.6,2055.2,2196.3,2329.5,2679.8
Estonia,2021-09-07,,estimate,2169.1,2205.2,292.8,1786.6,1995.6,2099,2243.5,2378.6,2741.5
Estonia,2021-09-08,,estimate,2219.7,2254.4,299.7,1829.3,2036.7,2144.2,2293.1,2433,2807.1
Estonia,2021-09-09,,estimate,2272,2306.8,307,1870.4,2083.3,2193.5,2349.1,2489.9,2870.8
Estonia,2021-09-10,,estimate,2326.3,2362.6,314.9,1915,2135.6,2245.9,2407.5,2550.8,2945.9
Estonia,2021-09-11,,estimate,2383.6,2422.1,323.2,1962.9,2188.1,2301.9,2470.3,2615.2,3011.9
Estonia,2021-09-12,,estimate,2448.8,2485.4,332.1,2013.3,2243.6,2363.2,2533.4,2685.9,3098.1
Estonia,2021-09-13,,estimate,2517.3,2552.7,341.6,2067.9,2304.9,2426.9,2603.4,2759.3,3183.4
Estonia,2021-09-14,,estimate,2586.9,2624.2,351.6,2122.5,2368.7,2496.5,2675.6,2834.8,3270.4
Estonia,2021-09-15,,estimate,2661.6,2700.1,362.2,2179.6,2438.1,2570.1,2751.9,2914.2,3365.3
Estonia,2021-09-16,,estimate,2740.3,2780.6,373.4,2245.4,2508.6,2646.6,2836.1,3000.8,3469.2
Estonia,2021-09-17,,estimate,2824.2,2865.9,385.1,2313.9,2586.2,2728.3,2924.2,3091.8,3580.3
Estonia,2021-09-18,,estimate,2913.6,2956,397.5,2388.8,2667.9,2813.3,3018.3,3188,3690.2
Estonia,2021-09-19,,estimate,3008.6,3051.2,410.4,2463.1,2754.5,2904.7,3113.6,3287,3805.2
Estonia,2021-09-20,,estimate,3106.4,3151.5,423.9,2542.3,2842.6,3003.1,3212.9,3397.7,3932
Estonia,2021-09-21,,estimate,3211.8,3257,438.1,2628.5,2937.7,3103.2,3320.7,3507.8,4069.7
Estonia,2021-09-22,,estimate,3319.7,3368,452.9,2724.7,3037.5,3208.2,3433.1,3625.6,4206.4
Estonia,2021-09-23,,estimate,3432.6,3484.4,468.4,2821.7,3142.6,3324.3,3548.9,3747.7,4345.2
Estonia,2021-09-24,,estimate,3551.5,3606.4,484.6,2918.3,3252.9,3440.2,3676.2,3877.7,4494.7
Estonia,2021-09-25,,estimate,3679.9,3734,501.5,3017.2,3371.1,3564.2,3805.9,4014.5,4653.3
Estonia,2021-09-26,,estimate,3807.9,3867.2,519.2,3135.3,3491.7,3692.2,3942.4,4160.1,4824.1
Estonia,2021-09-27,,estimate,3944.9,4006.1,537.7,3246.1,3617.3,3823.1,4079.8,4310.1,5010.8
Estonia,2021-09-28,,estimate,4083.2,4150.7,556.9,3368.5,3750.2,3960.5,4223.7,4462.5,5190.6
Estonia,2021-09-29,,estimate,4231.5,4300.9,577,3487.6,3885.9,4106.7,4374.7,4621.4,5380.6
Estonia,2021-09-30,,estimate,4384.8,4456.7,597.8,3611.9,4029.7,4253.8,4530.2,4786.5,5576.8
Estonia,2021-10-01,,estimate,4543.4,4618,619.4,3740.8,4180.2,4407.6,4694.1,4963.8,5762.2
Estonia,2021-10-02,,estimate,4707,4784.6,641.9,3885.8,4335.2,4567.5,4858.4,5145.8,5966.1
Estonia,2021-10-03,,estimate,4877.1,4956.4,665.1,4026.9,4486.8,4730.5,5035.5,5337.8,6183.4
Estonia,2021-10-04,,estimate,5046.9,5133.2,689,4173.5,4647.1,4900.5,5214.4,5535.2,6401.7
Estonia,2021-10-05,,estimate,5223.2,5314.8,713.8,4315.9,4810.5,5071.7,5398.4,5729.6,6637.9
Estonia,2021-10-06,,estimate,5406.1,5500.7,739.4,4464.5,4973.1,5248.4,5580.3,5925.1,6870.2
Estonia,2021-10-07,,estimate,5586.3,5690.8,765.7,4614.5,5144.2,5425.6,5776.8,6124.1,7101.7
Estonia,2021-10-08,,estimate,5779.1,5884.5,792.7,4775.3,5316.2,5614.2,5973.1,6332.4,7343.6
Estonia,2021-10-09,,estimate,5973.2,6081.3,820.4,4935.1,5496.6,5800.4,6178.3,6542,7588.2
Estonia,2021-10-10,,estimate,6172.3,6280.7,848.6,5090.6,5681.7,5989.3,6376.5,6764.5,7861.1
Estonia,2021-10-11,,estimate,6367.3,6482,877.3,5254.7,5855.6,6184.1,6579.7,6988.9,8122.8
Estonia,2021-10-12,,estimate,6566.7,6684.4,906.2,5412.2,6039.3,6371.3,6785.5,7215.4,8376.3
Estonia,2021-10-13,,estimate,6767.1,6887.2,935,5581.3,6214,6569.4,6984.7,7427,8628.8
Estonia,2021-10-14,,estimate,6965.4,7089.3,963.6,5734.7,6391.3,6762.7,7190.8,7632.5,8874.4
Estonia,2021-10-15,,estimate,7159,7289.8,991.7,5894.6,6569.9,6952.7,7393.7,7850.3,9129.6
Estonia,2021-10-16,,estimate,7355.2,7487.6,1018.9,6053.9,6752.9,7140,7598.1,8070,9360.8
Estonia,2021-10-17,,estimate,7544.3,7681.7,1045,6209.4,6928.2,7320.4,7796.1,8280.9,9613.2
Estonia,2021-10-18,,estimate,7733.7,7871,1069.6,6376.4,7093.5,7498,7985.8,8485.3,9853.5
Estonia,2021-10-19,,estimate,7918.9,8054.3,1092.6,6535.3,7266.7,7671.4,8173.5,8689.5,10077.7
Estonia,2021-10-20,,estimate,8099.7,8230.7,1113.8,6669.7,7427.1,7839.5,8362.9,8884.2,10291.1
Estonia,2021-10-21,,estimate,8259.1,8399.2,1133.6,6806,7582.4,8001.1,8542.4,9053.5,10488.2
Estonia,2021-10-22,,estimate,8411.5,8559.1,1152.3,6937.7,7735.5,8148.3,8706.8,9217.8,10687.8
Estonia,2021-10-23,,estimate,8564.5,8709.7,1170.9,7059.3,7863.8,8295.5,8862.8,9390.4,10909.2
Estonia,2021-10-24,,estimate,8698.1,8850.8,1191,7153,7984.7,8421.9,8995.2,9537.4,11087
Estonia,2021-10-25,,estimate,8825.1,8982.1,1214.4,7266.6,8104.9,8554.8,9134,9687.7,11262.4
Estonia,2021-10-26,,estimate,8939.6,9103.8,1243.4,7356.3,8202.5,8662.7,9269.3,9828.4,11400.2
Estonia,2021-10-27,,estimate based on partial data,9050.1,9216.1,1280.8,7420.4,8301.5,8742.6,9405.2,9997.8,11540.6
Estonia,2021-10-28,,estimate based on partial data,9159.3,9319.7,1328.8,7432.4,8357.6,8824.8,9517,10138.4,11735.7
Estonia,2021-10-29,,estimate based on partial data,9249.2,9415,1389.7,7433.7,8399.8,8902.3,9624,10274.3,11941.4
Estonia,2021-10-30,,estimate based on partial data,9333.1,9503.1,1465.1,7406.8,8452.7,8959,9738.7,10427.3,12162.2
Estonia,2021-10-31,,estimate based on partial data,9408.3,9584.9,1555.9,7345,8478.1,9019.6,9835,10560.4,12387.2
Estonia,2021-11-01,,estimate based on partial data,9478.4,9661.4,1662.6,7226.2,8488.6,9077.5,9930.2,10707.6,12650.8
Estonia,2021-11-02,,estimate based on partial data,9538.1,9733.6,1785.1,7093.5,8500.6,9126.4,10040.8,10845.3,12941.1
Estonia,2021-11-03,,estimate based on partial data,9600,9802.8,1922.8,6931.2,8463.4,9180.1,10136.9,10972.7,13227.9
Estonia,2021-11-04,,estimate based on partial data,9685.4,9870.1,2075.1,6706.4,8432.5,9239,10244.2,11145.9,13581.5
Estonia,2021-11-05,,estimate based on partial data,9744.9,9936.5,2241.3,6470.2,8431,9246.1,10323.6,11333.6,13876.9
Estonia,2021-11-06,,estimate based on partial data,9851.3,10003.2,2420.8,6248.3,8375.8,9263,10413.8,11521.6,14217.8
Estonia,2021-11-07,,forecast,9549.2,9643.5,2306.9,5954.3,8104.8,8965.7,10090.4,11171.4,13623.3
Estonia,2021-11-08,,forecast,9353.1,9429.1,2294.4,5690,7883.4,8787.5,9894.6,10988.6,13369.6
Estonia,2021-11-09,,forecast,9125.3,9184.4,2270.3,5449.6,7661,8569.8,9703.2,10735.1,13011.1
Estonia,2021-11-10,,forecast,8875.6,8891.5,2222.2,5164.3,7395.9,8334.4,9455.4,10412.2,12553.9
Estonia,2021-11-11,,forecast,8572.4,8551.2,2150.6,4889.1,7080,8029.1,9145.6,10038.1,11997.7
Estonia,2021-11-12,,forecast,8212.8,8174.9,2063,4598.3,6790.8,7718.3,8765.7,9626.4,11447.3
Estonia,2021-11-13,,forecast,7847.1,7774.8,1966.7,4314.8,6461.4,7334.1,8356.6,9169.2,10893.6
Estonia,2021-11-14,,forecast,7464.2,7359.9,1866.4,4048,6123,6971.1,7933.8,8679.5,10279.9
Estonia,2021-11-15,,forecast,7053.6,6936.6,1764.7,3800.7,5779.6,6582.9,7498.4,8185.9,9667
Estonia,2021-11-16,,forecast,6625.3,6510.4,1663.9,3562.5,5418.8,6181.9,7036.9,7693.1,9080
Estonia,2021-11-17,,forecast,6201.5,6086.6,1565.4,3326.1,5064.5,5778.1,6582.1,7208.1,8491.8
Estonia,2021-11-18,,forecast,5765,5669.8,1470.6,3097.4,4710.3,5390.9,6120,6721.8,7942.8
Estonia,2021-11-19,,forecast,5342.3,5264.2,1380.2,2869.8,4346.9,4986,5695.3,6271.5,7385.8
Estonia,2021-11-20,,forecast,4930.2,4873,1294.5,2641.1,3998.8,4624.6,5282.7,5823.4,6864.3
Estonia,2021-11-21,,forecast,4555.7,4498.5,1213.6,2420.9,3675.6,4254.6,4870.2,5388.8,6343.9
Estonia,2021-11-22,,forecast,4180.8,4142.5,1137.5,2228.5,3365.2,3899.8,4485.5,4958.4,5883
Estonia,2021-11-23,,forecast,3854.8,3806.1,1065.8,2028.8,3083.4,3567.6,4115.9,4562.5,5444.8
Estonia,2021-11-24,,forecast,3535.7,3490,998.4,1813.1,2807.9,3270.6,3772,4201.3,5020
Estonia,2021-11-25,,forecast,3231.4,3194.3,934.9,1628.5,2553,2987.6,3457.2,3855.9,4639.2
Estonia,2021-11-26,,forecast,2957.7,2918.9,875.1,1474.6,2315.2,2720.8,3158.8,3547.4,4290.6
Estonia,2021-11-27,,forecast,2697,2663.3,818.7,1320.8,2097.5,2477.8,2881.1,3248.6,3955.8
Estonia,2021-11-28,,forecast,2459.3,2427,765.6,1169.3,1898.5,2246.9,2621.3,2960.4,3653.5
Estonia,2021-11-29,,forecast,2236.6,2209.1,715.4,1034.3,1711.2,2034.5,2392.1,2698.8,3367.5
Estonia,2021-11-30,,forecast,2028.5,2008.7,668,907.5,1545.5,1845.3,2185.4,2466.5,3083.8
Estonia,2021-12-01,,forecast,1836.3,1824.8,623.3,799.5,1396.4,1671.8,1985.3,2244.2,2828.1
Estonia,2021-12-02,,forecast,1666.8,1656.5,581.2,699.4,1252.2,1502.2,1802.4,2045.8,2597.1
Estonia,2021-12-03,,forecast,1508.5,1502.6,541.5,615.5,1122.9,1361.1,1632.3,1866.4,2384.3
Estonia,2021-12-04,,forecast,1367.1,1362.2,504.1,533.8,1010.9,1229.5,1481.3,1702.4,2193.3
Estonia,2021-12-05,,forecast,1234.2,1234.3,469,472,903.1,1107.1,1342.5,1551.9,2019.3
Estonia,2021-12-06,,forecast,1110.1,1117.9,436,413.2,811,996.6,1220.6,1415,1852.7
Estonia,2021-12-07,,forecast,1002.8,1012,405,360,729.3,897.7,1104.3,1287.5,1704.4
Estonia,2021-12-08,,forecast,905.5,915.9,376,313.3,649.1,811.7,1000.6,1169,1562.8
Finland,2021-08-14,,estimate,3913.4,4135.6,1206.9,2583.4,3276.5,3659.1,4217.7,4783,6306.5
Finland,2021-08-15,,estimate,4041.8,4309.9,1427.9,2516.1,3291.2,3715.9,4381.5,5075,6910.4
Finland,2021-08-16,,estimate,4117.7,4409.4,1571.9,2448.8,3291.4,3760.2,4470.9,5241.3,7272.5
Finland,2021-08-17,,estimate,4104.4,4406.9,1591.3,2428.6,3277.9,3755.6,4477.1,5238.8,7306.3
Finland,2021-08-18,,estimate,4054.4,4339.8,1530.4,2430.6,3254.1,3713.8,4406.6,5133.5,7136.8
Finland,2021-08-19,,estimate,3991.1,4258.1,1453.6,2438.3,3226.1,3664.6,4339,5017,6896.4
Finland,2021-08-20,,estimate,3933,4186.8,1391.4,2429.3,3195.5,3631.1,4275,4917.2,6717.2
Finland,2021-08-21,,estimate,3881.1,4126.2,1343.9,2415.8,3157.3,3592.1,4213.1,4838.1,6570.1
Finland,2021-08-22,,estimate,3825.4,4069.1,1302.3,2396.8,3130.5,3558.7,4157.9,4756.9,6430.3
Finland,2021-08-23,,estimate,3782.4,4011.1,1261.3,2378.5,3102.2,3521.7,4093.1,4680,6293.9
Finland,2021-08-24,,estimate,3728.7,3951.8,1220.2,2362,3068.6,3481.6,4039.9,4602.2,6178.3
Finland,2021-08-25,,estimate,3689.7,3892.1,1180.3,2349.2,3051,3433.1,3983.1,4511.6,6045.9
Finland,2021-08-26,,estimate,3650.9,3833.2,1142.5,2334.7,3019.5,3388.6,3921.1,4422.6,5912.1
Finland,2021-08-27,,estimate,3595.6,3775.2,1107,2315.8,2982.3,3345.3,3859.5,4341.7,5773.8
Finland,2021-08-28,,estimate,3547.6,3718.2,1073.6,2297,2954.3,3315.5,3812.2,4272.3,5650.7
Finland,2021-08-29,,estimate,3499.4,3662.2,1042.3,2284,2929.5,3273.4,3758,4200.4,5539.6
Finland,2021-08-30,,estimate,3452.4,3607.4,1013.1,2269.8,2900.4,3225.1,3705.6,4133.7,5433.5
Finland,2021-08-31,,estimate,3398.9,3553.7,985.7,2241.6,2862.8,3169.4,3650.7,4069.8,5324.9
Finland,2021-09-01,,estimate,3364.8,3501.3,960.3,2214.7,2834.8,3124.6,3597.3,4016.2,5221
Finland,2021-09-02,,estimate,3321.1,3450.2,936.6,2200.7,2798.9,3080.5,3544.1,3957.3,5162
Finland,2021-09-03,,estimate,3271.1,3400.6,914.5,2184.8,2754.6,3047.2,3502.8,3893.4,5060.2
Finland,2021-09-04,,estimate,3222.6,3352.4,894,2156,2725.7,3013.7,3462.5,3834,4966.1
Finland,2021-09-05,,estimate,3174.1,3305.8,874.8,2131.9,2695.9,2975.9,3415.4,3785.2,4896.7
Finland,2021-09-06,,estimate,3134.6,3260.7,856.9,2109,2663.5,2937.2,3368.7,3738.3,4816.2
Finland,2021-09-07,,estimate,3098.4,3217.2,840.2,2082.1,2628.9,2903.9,3322.4,3693.5,4759
Finland,2021-09-08,,estimate,3059.9,3175.3,824.5,2055.4,2600.2,2869.6,3270.4,3648.5,4679
Finland,2021-09-09,,estimate,3021.7,3134.9,809.7,2026,2572.3,2840,3225.6,3610.1,4610.4
Finland,2021-09-10,,estimate,2981.6,3096.1,795.7,1994.9,2549.9,2809.8,3180.7,3553.9,4554.8
Finland,2021-09-11,,estimate,2951.9,3059,782.5,1967.9,2520.7,2785.9,3147.5,3505.1,4501
Finland,2021-09-12,,estimate,2921.9,3023.4,769.9,1941.4,2494.1,2760.5,3111.8,3469.4,4429.7
Finland,2021-09-13,,estimate,2892.6,2989.3,757.9,1921.5,2470.4,2732.8,3074.6,3433.6,4383.5
Finland,2021-09-14,,estimate,2864,2956.8,746.5,1896.9,2441.1,2702.5,3037.5,3391.6,4334.7
Finland,2021-09-15,,estimate,2843.8,2925.9,735.6,1873.5,2418.3,2672.3,3008.7,3360.4,4267.1
Finland,2021-09-16,,estimate,2815,2896.5,725.3,1851.8,2397.4,2650.7,2976.5,3317.6,4227.5
Finland,2021-09-17,,estimate,2790.6,2868.6,715.6,1839.2,2378.2,2622.8,2948,3283.3,4186.7
Finland,2021-09-18,,estimate,2762.9,2842.2,706.6,1823.7,2359.8,2595.1,2922.5,3254.4,4154.1
Finland,2021-09-19,,estimate,2738.2,2817.4,698.3,1810.9,2344.2,2573.3,2901.4,3226.4,4117.3
Finland,2021-09-20,,estimate,2718.7,2794.1,690.8,1799.6,2328,2552.9,2881.1,3198.9,4084.5
Finland,2021-09-21,,estimate,2690.1,2772.2,684.1,1787.4,2304.9,2534.5,2858.8,3169.4,4051.9
Finland,2021-09-22,,estimate,2667.7,2751.8,678.2,1789.6,2287.6,2518.7,2843.1,3141.7,4025.9
Finland,2021-09-23,,estimate,2645.9,2732.9,673.1,1778.1,2267.2,2505.3,2821.3,3119,3992.1
Finland,2021-09-24,,estimate,2631.8,2715.3,668.7,1771,2247.9,2491.6,2796.7,3098.5,3954.1
Finland,2021-09-25,,estimate,2612.2,2699.1,665,1765.1,2231.9,2476.3,2777.7,3081.3,3927.5
Finland,2021-09-26,,estimate,2604.8,2684.2,661.9,1755.8,2220.3,2460.4,2761.2,3057.5,3899.8
Finland,2021-09-27,,estimate,2594.7,2670.6,659.5,1749.4,2212.7,2446.3,2746.8,3045,3885
Finland,2021-09-28,,estimate,2582.5,2658.3,657.8,1744.4,2203.5,2438,2736.1,3027.8,3871.7
Finland,2021-09-29,,estimate,2571.6,2647.3,656.8,1734,2191.3,2421.1,2719.5,3008.6,3853.3
Finland,2021-09-30,,estimate,2563.7,2637.6,656.5,1728.1,2182.7,2409.3,2705,2992.5,3854.6
Finland,2021-10-01,,estimate,2555,2629.1,656.9,1731,2171.9,2404,2701.5,2982.8,3829.3
Finland,2021-10-02,,estimate,2545.4,2621.8,658,1725.2,2162.7,2394.5,2693,2972.4,3823
Finland,2021-10-03,,estimate,2532.7,2615.7,660,1708.6,2155.9,2386.4,2684.7,2962.9,3816.9
Finland,2021-10-04,,estimate,2522.8,2610.8,662.6,1706.1,2156.8,2379.6,2677.7,2952.8,3820.8
Finland,2021-10-05,,estimate,2516.3,2607.1,665.9,1703.5,2151.5,2369.6,2671.5,2945.6,3825.6
Finland,2021-10-06,,estimate,2509.9,2604.6,669.7,1702.9,2150.1,2366.9,2674.3,2948.8,3821.8
Finland,2021-10-07,,estimate,2506.7,2603.2,674,1705.6,2144.7,2364.9,2667.1,2950.8,3829
Finland,2021-10-08,,estimate,2507.4,2602.9,678.8,1697.2,2137.4,2360.4,2660.5,2947,3843.3
Finland,2021-10-09,,estimate,2508.2,2603.7,683.9,1693.8,2136,2359.4,2659.7,2951.6,3859
Finland,2021-10-10,,estimate,2509.6,2605.7,689.5,1696.2,2134.4,2358.4,2668.8,2957.1,3885
Finland,2021-10-11,,estimate,2515.2,2608.7,695.6,1693.6,2133.2,2358.6,2670,2959.3,3877.5
Finland,2021-10-12,,estimate,2516.9,2612.9,702.5,1690.7,2129.7,2357.7,2672.9,2961.8,3890.6
Finland,2021-10-13,,estimate,2521.4,2618.2,710.4,1682.5,2126.9,2358.2,2678.8,2965.6,3900.7
Finland,2021-10-14,,estimate,2525.9,2624.5,719.6,1684.6,2123.6,2359,2683.6,2979.8,3940.3
Finland,2021-10-15,,estimate,2534.2,2632.1,730.5,1689.5,2121.7,2355.4,2696.1,2997,3972.8
Finland,2021-10-16,,estimate,2536.6,2640.8,743.4,1669,2116.6,2363.2,2699.6,3012.4,3984.1
Finland,2021-10-17,,estimate,2544.1,2650.7,758.8,1665.5,2123.4,2368.9,2707.2,3035.7,4031.6
Finland,2021-10-18,,estimate,2543.9,2661.9,776.9,1659.9,2121.2,2371.5,2718.3,3059.5,4087.5
Finland,2021-10-19,,estimate,2550.5,2674.4,798.4,1642.5,2118,2371.8,2730.3,3071.9,4166.3
Finland,2021-10-20,,estimate,2556.4,2688.4,823.6,1633.9,2109.3,2377.7,2744.2,3087.6,4218.9
Finland,2021-10-21,,estimate,2561.3,2703.9,853.3,1624.1,2109.4,2376.3,2756.7,3106.8,4305.8
Finland,2021-10-22,,estimate,2567.1,2721.1,888.1,1614,2105.1,2383.2,2763.5,3133.7,4402
Finland,2021-10-23,,estimate,2571,2740.3,929,1604.1,2097.5,2385,2770.2,3172.5,4481.6
Finland,2021-10-24,,estimate,2575.8,2761.6,976.9,1582.5,2095.4,2385.5,2783,3199.5,4606.6
Finland,2021-10-25,,estimate,2585.1,2785.4,1033,1568.8,2085.5,2376.6,2799.9,3237.9,4745
Finland,2021-10-26,,estimate,2588.7,2812,1098.9,1545,2076.6,2373.1,2805.6,3281.1,4933.2
Finland,2021-10-27,,estimate based on partial data,2592.5,2841.7,1176.3,1526.4,2063.6,2373.4,2827.3,3305.5,5088.3
Finland,2021-10-28,,estimate based on partial data,2595.8,2875.1,1267.8,1495.3,2048.6,2371.8,2852.3,3351.6,5257.2
Finland,2021-10-29,,estimate based on partial data,2596.2,2912.7,1376.3,1467.2,2032.3,2362.5,2863.8,3389.8,5474.7
Finland,2021-10-30,,estimate based on partial data,2594.7,2955.3,1506.2,1437.9,2017.9,2361.1,2872.1,3440.2,5694.6
Finland,2021-10-31,,estimate based on partial data,2597.5,3003.7,1663.3,1403.7,1993.3,2355.2,2893.9,3488.9,5964.2
Finland,2021-11-01,,estimate based on partial data,2595.4,3058.9,1855.8,1376,1972.5,2343.7,2914.4,3554,6258.9
Finland,2021-11-02,,estimate based on partial data,2597.4,3122.3,2095.6,1337.1,1945.2,2327.1,2931.8,3616,6542.4
Finland,2021-11-03,,estimate based on partial data,2607.1,3195.6,2399.9,1293.7,1927.5,2316.6,2938.2,3680.6,6881.3
Finland,2021-11-04,,estimate based on partial data,2600.4,3281,2794.1,1253.7,1909.6,2294.7,2944.1,3741.4,7263.2
Finland,2021-11-05,,estimate based on partial data,2593.9,3381.2,3315.8,1209.1,1890.2,2286.2,2954.3,3805.3,7666.9
Finland,2021-11-06,,estimate based on partial data,2593.5,3499.9,4022.2,1163.4,1871.4,2282.8,2962.9,3879.2,8335.3
Finland,2021-11-07,,forecast,2588.1,3608.1,4657.2,1123.7,1852.3,2268.5,2968.8,3943.3,8698.1
Finland,2021-11-08,,forecast,2583.5,3738.1,5498.1,1085.4,1825.4,2255.1,2985.4,4011.1,9193.6
Finland,2021-11-09,,forecast,2582.7,3883,6476.1,1046,1803.1,2253.7,2993.6,4079.1,9689.3
Finland,2021-11-10,,forecast,2574.7,4038.8,7523.1,1012.3,1781.8,2236.9,3016.6,4152.9,10294.5
Finland,2021-11-11,,forecast,2568.9,4201.8,8549.6,975,1760.5,2217,3035.3,4187.8,10911.1
Finland,2021-11-12,,forecast,2562.6,4368.2,9447.3,934.5,1742.3,2208.5,3046.1,4233.9,11618.7
Finland,2021-11-13,,forecast,2554,4534,10108.5,907.4,1706.6,2199.3,3053.1,4290.5,12121.2
Finland,2021-11-14,,forecast,2546,4695.9,10492.2,876.3,1684.2,2185.8,3054.1,4348.3,12603.8
Finland,2021-11-15,,forecast,2544.6,4852.9,10685,847.8,1662.4,2169.9,3067.7,4389,13394
Finland,2021-11-16,,forecast,2539.2,5006.7,10868,818.3,1637.2,2153.9,3080.3,4420.6,14143.7
Finland,2021-11-17,,forecast,2532.8,5160,11180.8,787.3,1617.2,2142.5,3093.6,4465.1,15136.8
Finland,2021-11-18,,forecast,2515.9,5314,11629.8,756.6,1593.2,2125,3109.1,4516.7,16035.6
Finland,2021-11-19,,forecast,2506.1,5467,12130.3,729.8,1566.4,2108,3111.8,4568,16910.6
Finland,2021-11-20,,forecast,2499.3,5615.3,12592.7,696.2,1544.9,2091.3,3118.3,4622.9,17816.1
Finland,2021-11-21,,forecast,2485.1,5754.5,12960.4,663.8,1522.8,2067.7,3125.2,4668.5,18548.4
Finland,2021-11-22,,forecast,2481.9,5880.9,13209.9,643.5,1501.9,2043.5,3134.6,4719.7,19256.9
Finland,2021-11-23,,forecast,2478.7,5992,13339.9,625.5,1484.5,2024.2,3140.4,4794.5,20090.3
Finland,2021-11-24,,forecast,2455.6,6086.5,13364.4,599.4,1458.4,2005,3141.3,4864,21252.3
Finland,2021-11-25,,forecast,2449.7,6164.4,13305.4,570.3,1438,1982,3136,4883.4,22076.4
Finland,2021-11-26,,forecast,2433.3,6226.3,13186.8,541.6,1416.3,1967.7,3132.1,4908.6,23085.6
Finland,2021-11-27,,forecast,2422.2,6273.5,13029.2,520.5,1397.1,1948.8,3129.9,4984.5,23942.3
Finland,2021-11-28,,forecast,2411.9,6307.3,12847.1,496.8,1372.7,1932.2,3131.2,5080,24892.4
Finland,2021-11-29,,forecast,2400.5,6328.7,12648.5,474.5,1353.5,1910.1,3130.3,5156,25820.4
Finland,2021-11-30,,forecast,2391.1,6338.8,12437.4,453,1336.1,1892.9,3124.4,5211.3,26324.6
Finland,2021-12-01,,forecast,2378.2,6338.5,12215,435.6,1314.6,1873.5,3116.3,5233.4,26595.6
Finland,2021-12-02,,forecast,2369.4,6328.6,11982.1,416.4,1297.4,1851.5,3111.9,5256.7,27265.4
Finland,2021-12-03,,forecast,2355.2,6309.5,11739.3,397.3,1278.3,1839.9,3108.5,5342.8,27584.8
Finland,2021-12-04,,forecast,2339.6,6282,11487.5,379,1259.7,1820.2,3101.2,5369.1,27891.9
Finland,2021-12-05,,forecast,2329.2,6246.6,11227.5,362.6,1242.4,1798.9,3087.2,5414.2,27924.4
