region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-12-21,,estimate,651,661.8,140.4,447,564,618,686,748.2,911
Estonia,2021-12-22,,estimate,746,752.7,158.1,515,639,705,784,850,1028
Estonia,2021-12-23,,estimate,735,750.3,162.1,514,638,696,780,844,1037
Estonia,2021-12-24,,estimate,707.5,719.6,153.3,495.9,609,670,746,813.2,984
Estonia,2021-12-25,,estimate,685,696.5,152.6,470,589,644,727,790,961
Estonia,2021-12-26,,estimate,572.5,578.8,127.2,387.9,489,537.6,604,660.2,797
Estonia,2021-12-27,,estimate,505,515.5,112.3,351,436,478.6,534,585,710
Estonia,2021-12-28,,estimate,819,832.6,176.9,569,709,776,860,940.2,1157
Estonia,2021-12-29,,estimate,942,957.2,206.1,639.9,814,894,990.4,1081.2,1316
Estonia,2021-12-30,,estimate,977.5,991.2,211.5,672,845.8,924,1032,1127.2,1357
Estonia,2021-12-31,,estimate,957,972.3,208.6,668.9,824,906,1006,1099,1335.2
Estonia,2022-01-01,,estimate,943,960,206.6,646,818,893.6,997,1088,1325
Estonia,2022-01-02,,estimate,798.5,813.3,176.3,545.9,688,757,846,921,1121.2
Estonia,2022-01-03,,estimate,729,739.1,158,496,633,692,763,830,1027.1
Estonia,2022-01-04,,estimate,1201,1222.1,267,830,1034,1135,1271,1383,1697
Estonia,2022-01-05,,estimate,1410.5,1436,310.9,969,1216.8,1342,1490,1626,1983.1
Estonia,2022-01-06,,estimate,1481,1504.5,323.9,1023.9,1280,1406,1553,1702,2086
Estonia,2022-01-07,,estimate,1484.5,1510,319.7,1043.9,1281,1409,1573,1708,2070
Estonia,2022-01-08,,estimate,1470,1497,325.9,1015.9,1267,1391,1557.4,1700,2054
Estonia,2022-01-09,,estimate,1262,1290.8,283.4,879.8,1091,1196,1338,1464,1793.1
Estonia,2022-01-10,,estimate,1172,1194.7,252.5,816,1016,1113,1234,1353.2,1646.1
Estonia,2022-01-11,,estimate,1977.5,1997.3,415.5,1350.9,1701,1864.6,2087.4,2262,2725.4
Estonia,2022-01-12,,estimate,2346,2372.6,489,1630,2035,2215.6,2469,2677.2,3223
Estonia,2022-01-13,,estimate,2472,2512,536.3,1705,2139.8,2336,2608.4,2841,3450.2
Estonia,2022-01-14,,estimate,2508,2550.2,553.3,1725.8,2150,2376,2654.4,2892.2,3519.4
Estonia,2022-01-15,,estimate,2498.5,2558.1,553,1741.9,2167,2371,2649,2906,3542
Estonia,2022-01-16,,estimate,2176,2221.6,478.2,1520.9,1885,2071.6,2306,2515,3058.1
Estonia,2022-01-17,,estimate,2001,2040,435.8,1392,1734,1898,2114.4,2308,2813.2
Estonia,2022-01-18,,estimate,3363,3423.8,714.5,2350,2931,3182.6,3550.4,3861,4682.1
Estonia,2022-01-19,,estimate,4007.5,4075.4,878.7,2758.9,3454,3796.6,4232,4625.2,5654.1
Estonia,2022-01-20,,estimate,4254.5,4319.6,913.4,2953.9,3669.8,4020,4490.2,4909,5975.1
Estonia,2022-01-21,,estimate,4209.5,4291.1,916.9,2943.8,3648.8,3992,4424,4849,5959.2
Estonia,2022-01-22,,estimate,4191.5,4262.2,880.3,2940.8,3644,3992,4428,4799.5,5851.2
Estonia,2022-01-23,,estimate,3626,3675.8,758.5,2504.8,3150.8,3433,3825,4157.2,4998.1
Estonia,2022-01-24,,estimate,3300.5,3340.7,700.6,2272.8,2848.5,3122.6,3476,3769.8,4530.1
Estonia,2022-01-25,,estimate,5324,5417.1,1110.1,3705.9,4646,5067.6,5614,6091.2,7414.2
Estonia,2022-01-26,,estimate,6253.5,6353.1,1363.6,4290.8,5397.8,5931,6607.8,7193.5,8754.1
Estonia,2022-01-27,,estimate,6390.5,6513,1392.5,4470,5532,6040.6,6726.4,7387,8939.4
Estonia,2022-01-28,,estimate,6256.5,6352.4,1377.8,4314.9,5384.2,5933.6,6593.4,7176.5,8833.5
Estonia,2022-01-29,,estimate,5999.5,6124.4,1288.3,4200.9,5220.5,5677.8,6333,6942.5,8386.2
Estonia,2022-01-30,,estimate,4906.5,5010.4,1052.9,3440,4284,4666.2,5162.4,5639.5,6883.2
Estonia,2022-01-31,,estimate,4332.5,4409.5,918.8,3052.9,3765,4130,4563.8,4966,6028.2
Estonia,2022-02-01,,estimate,6852,6994.2,1473.3,4844.9,5967,6522,7216,7875,9623
Estonia,2022-02-02,,estimate,7660,7796.6,1635.8,5335.5,6628,7249,8078.6,8836.8,10692.9
Estonia,2022-02-03,,estimate,7556,7676.6,1666.6,5139.7,6498.2,7133.6,7969.6,8689.5,10631
Estonia,2022-02-04,,estimate,7132.5,7222.2,1516.9,4899.9,6177,6723.6,7521,8171.5,9838.3
Estonia,2022-02-05,,estimate,6652.5,6744.5,1423.8,4666,5712.8,6276.6,6979.8,7616,9212.3
Estonia,2022-02-06,,estimate,5308.5,5371.7,1145.1,3674.9,4540.8,5017,5585,6097,7362.4
Estonia,2022-02-07,,estimate,4495,4573.3,991.5,3086.8,3886,4281.2,4737.4,5181.2,6316
Estonia,2022-02-08,,estimate,6852.5,6991.7,1488,4819.9,5936,6479.6,7226.4,7918.2,9628.4
Estonia,2022-02-09,,estimate,7537.5,7677.5,1621.9,5287,6528.5,7178,7946.8,8660.2,10587.1
Estonia,2022-02-10,,estimate,7278,7387,1533.1,5080,6290.8,6873.6,7704.2,8353,10033.6
Estonia,2022-02-11,,estimate,6639,6771.7,1452.1,4645,5743.8,6281.6,7001,7659,9400.2
Estonia,2022-02-12,,estimate,6090,6168.5,1266.5,4304.7,5276.8,5756.2,6389.4,6947.5,8285.4
Estonia,2022-02-13,,estimate,4793.5,4866.7,1035.8,3293.9,4122,4547.2,5036.4,5529.5,6664
Estonia,2022-02-14,,estimate,4010.5,4092.2,866.7,2798,3495.2,3815,4221.4,4621,5689.1
Estonia,2022-02-15,,estimate,6097.5,6203.5,1335,4190,5277.8,5772,6445.4,7041.5,8530.2
Estonia,2022-02-16,,estimate,6568,6691.5,1438.7,4555.6,5669,6238,6966,7571.5,9264.3
Estonia,2022-02-17,,estimate,6321,6428.9,1330,4420.8,5484,6001,6653.4,7291.5,8824.3
Estonia,2022-02-18,,estimate,5791,5862.9,1258.7,3922,5002.2,5489.8,6098.4,6632.2,8048.1
Estonia,2022-02-19,,estimate,5209.5,5302.5,1119.9,3611.9,4513.8,4939.6,5487.8,5991,7307.7
Estonia,2022-02-20,,estimate,4111.5,4170,894.7,2821.9,3537,3877,4324.4,4708.2,5728
Estonia,2022-02-21,,estimate,3389,3441.9,728.2,2335.9,2945,3212,3570,3892.2,4733.1
Estonia,2022-02-22,,estimate,5171.5,5225.3,1101.2,3584.9,4437.5,4858.6,5459.2,5914.2,7081.1
Estonia,2022-02-23,,estimate based on partial data,5503,5565.7,1153.2,3870,4741.8,5206.8,5769.4,6251.2,7642
Estonia,2022-02-24,,estimate based on partial data,5233.5,5299.3,1115.8,3622.8,4526.8,4955.6,5499,5977.2,7298.4
Estonia,2022-02-25,,estimate based on partial data,4698,4787.4,1004,3305.6,4123,4474,4948,5399,6550.6
Estonia,2022-02-26,,estimate based on partial data,4249,4325.2,934.7,2951,3681,4033,4485.4,4909.2,5873.1
Estonia,2022-02-27,,estimate based on partial data,3265,3330.4,727.3,2233.9,2828,3096.2,3447,3779.2,4610.2
Estonia,2022-02-28,,estimate based on partial data,2705.5,2759.5,601.4,1859,2338.8,2569,2863,3112,3811
Estonia,2022-03-01,,estimate based on partial data,4055,4129,889.6,2826.7,3500.2,3842.2,4266.4,4688,5668
Estonia,2022-03-02,,estimate based on partial data,4286,4354.2,949.3,2931.8,3678,4052,4521.4,4936,6102.5
Estonia,2022-03-03,,estimate based on partial data,4032.5,4107.7,899.6,2758.7,3474.8,3812.6,4259,4695.2,5659.1
Estonia,2022-03-04,,estimate based on partial data,3633,3701.9,831.9,2474.9,3097.8,3437,3841,4200,5217
Estonia,2022-03-05,,estimate based on partial data,3228.5,3294.8,772.3,2144.9,2755.8,3045,3411.8,3756.2,4690.2
Estonia,2022-03-06,,forecast,2475,2524.5,620.2,1632.5,2085.5,2318.6,2633.4,2898.8,3617
Estonia,2022-03-07,,forecast,2000.5,2066.8,547.3,1299,1680.8,1874,2137,2379.2,3059
Estonia,2022-03-08,,forecast,2964.5,3070.5,847.7,1873.9,2468.8,2769.6,3169,3549.2,4579.1
Estonia,2022-03-09,,forecast,3087,3222.4,978.7,1888,2546,2860,3293,3778.5,5036.4
Estonia,2022-03-10,,forecast,2884,3037.3,997.2,1711.6,2360.8,2674,3117,3540,4865
Estonia,2022-03-11,,forecast,2570,2717.1,932.8,1513.9,2079.8,2364.6,2779,3207,4370.6
Estonia,2022-03-12,,forecast,2251,2402.1,881.2,1267.8,1789.5,2070.6,2481.4,2869,3993.4
Estonia,2022-03-13,,forecast,1709,1833.2,724.3,907,1318,1550.6,1877.4,2213.2,3191.1
Estonia,2022-03-14,,forecast,1394,1506.4,656.3,696,1056,1245,1537.4,1815,2657.5
Estonia,2022-03-15,,forecast,2005.5,2200.3,966,981,1521,1815,2249.4,2710.5,4002.2
Estonia,2022-03-16,,forecast,2111.5,2319.2,1134,982,1535.8,1868,2365.4,2840.2,4374.3
Estonia,2022-03-17,,forecast,1926,2147.8,1105.5,855,1390,1712.6,2174,2644.2,4176.3
Estonia,2022-03-18,,forecast,1692.5,1921.9,1057.7,713.9,1218.8,1491,1918.4,2388.2,3773
Estonia,2022-03-19,,forecast,1468.5,1670.2,936.7,600,1050,1299,1669.4,2059.8,3384.2
Estonia,2022-03-20,,forecast,1112,1268.9,758.3,416.9,746.5,949.6,1274,1584.8,2640.3
Estonia,2022-03-21,,forecast,883,1034.6,678.6,312,593.8,771,1024.4,1293,2221.1
Estonia,2022-03-22,,forecast,1295.5,1499.8,963.1,436.9,866.8,1108.2,1482,1904,3253
Estonia,2022-03-23,,forecast,1315,1558.9,1055.3,420.9,864,1110,1554.8,1985.2,3455.1
Estonia,2022-03-24,,forecast,1229,1438.4,969.2,377.9,761.8,1038,1429.2,1852.8,3139
Estonia,2022-03-25,,forecast,1054,1265,896.9,305.9,656,888.6,1254.6,1598.5,2939
Estonia,2022-03-26,,forecast,919,1101.1,792.6,251.9,563.8,774,1086,1412.2,2570.3
Estonia,2022-03-27,,forecast,677,832.6,629.8,179.9,412,567,811.4,1072,2006.1
Estonia,2022-03-28,,forecast,536,662.1,490.6,137.9,326,448,639,874.5,1586.1
Estonia,2022-03-29,,forecast,776.5,964.7,738.3,183.9,451,639,936.4,1272.5,2402.2
Estonia,2022-03-30,,forecast,793.5,994.7,765.6,189,458,654.6,974,1316.5,2433.1
Estonia,2022-03-31,,forecast,716,901.9,701.4,156.9,406,587.4,885,1202.8,2211.2
Estonia,2022-04-01,,forecast,622.5,791.9,634,127,349,508.6,770,1049.2,2004.5
Estonia,2022-04-02,,forecast,529,678.8,549.2,105,290.8,424.6,658,906,1744.2
Estonia,2022-04-03,,forecast,395,507.5,409.6,78,217,317,486,683,1309
Estonia,2022-04-04,,forecast,317,407.9,334.6,54,169,254,395.4,561,1056
Estonia,2022-04-05,,forecast,458,586.7,474.6,73,241,378.6,564,795.2,1537
Estonia,2022-04-06,,forecast,465,603.9,505.2,74,245,368,581,824.2,1570.1
Finland,2021-12-11,,estimate,786,1754.1,2802.3,11,198,482.6,1205.4,2103,6594
Finland,2021-12-12,,estimate,627,1443.5,2303.1,8,154,379,956,1729.5,5600.2
Finland,2021-12-13,,estimate,2539,5717.4,8725.6,33.9,626,1616.2,3899.8,7309.5,22913.7
Finland,2021-12-14,,estimate,2697,6029.9,9486.9,31.9,675.2,1645.8,4077.4,7542.2,22549.2
Finland,2021-12-15,,estimate,2200.5,5156.4,8620.7,34,551.8,1419,3260.8,5979,19365.2
Finland,2021-12-16,,estimate,2757,6637.4,11087.2,47,739.5,1756,4393.8,8073,25549.7
Finland,2021-12-17,,estimate,2415,5732.3,9531.6,43.9,646.8,1552.2,3729,6804,22738.6
Finland,2021-12-18,,estimate,1273,2790.1,4348.5,16.9,339,833.6,1833.4,3297.5,10729.7
Finland,2021-12-19,,estimate,906.5,2110.5,3341.7,14,252.8,576,1346.2,2569,8330.6
Finland,2021-12-20,,estimate,3338.5,8009.6,12452.6,52.9,881.5,2194.8,5230.2,9621.8,30525.9
Finland,2021-12-21,,estimate,3293,7480.9,11510.3,58.8,884.8,2063.8,5120.2,9031.2,28455.5
Finland,2021-12-22,,estimate,2539,5783.8,8862.1,29.9,679.5,1658.2,3852.2,7381.2,21630.3
Finland,2021-12-23,,estimate,3656.5,8140,13025.8,54.9,919.8,2222.8,5408.6,10085,31854.2
Finland,2021-12-24,,estimate,2929,6731,11394.4,39.9,763,1820.8,4395.8,8355.2,26166.3
Finland,2021-12-25,,estimate,1427.5,3243.2,4959.1,21,363.5,890.6,2194.4,4009.5,12309.5
Finland,2021-12-26,,estimate,1121.5,2444,3770.1,19.9,289.8,695.2,1709.4,3093,8872.2
Finland,2021-12-27,,estimate,3901.5,8902.3,13956.9,69.9,973,2448.8,6025.2,10849,34995.1
Finland,2021-12-28,,estimate,3925.5,8662.9,12766,63,1052,2471,5807.2,11146,33567.6
Finland,2021-12-29,,estimate,3064.5,6770.5,10533,35.9,786.8,1944,4500,8306.5,25454.5
Finland,2021-12-30,,estimate,3966,8868.8,13375.3,67.9,1020.2,2445.6,5936.4,11173,33230
Finland,2021-12-31,,estimate,3542.5,7706.8,11144,43,875.5,2234,5254,9968.5,30054.6
Finland,2022-01-01,,estimate,1717.5,3473.6,4842.3,30.9,432,1079.2,2507.6,4421.5,13324.2
Finland,2022-01-02,,estimate,1211,2739.2,4105.6,16,290,742.6,1910.4,3482.2,10215.9
Finland,2022-01-03,,estimate,4746,10372.9,16123.2,75,1217.2,3045.6,7296.2,12960.5,38676.3
Finland,2022-01-04,,estimate,4440.5,10037.4,16143.9,61,1127.5,2798,6740.2,12117,38508.3
Finland,2022-01-05,,estimate,3600.5,7560.2,11285.8,44,839,2260,5459.2,9715.5,28210.1
Finland,2022-01-06,,estimate,4668,10404.8,17103.3,55,1212.8,2947.2,7223.2,12630.8,39595.4
Finland,2022-01-07,,estimate,3875.5,8381.4,12319.1,49.9,955.8,2459.8,5875.4,10974.2,32661.5
Finland,2022-01-08,,estimate,1862.5,3958.9,5927.3,24.9,473.5,1162.6,2905.4,5025.5,14389.9
Finland,2022-01-09,,estimate,1510.5,3169.7,4511.3,20,383.8,945.6,2242,4095,11645.4
Finland,2022-01-10,,estimate,5116,11563.5,17954.2,74,1299.2,3280.8,7782.8,14167.5,45217.7
Finland,2022-01-11,,estimate,4970,11060.4,15920.3,78.9,1276,3208.2,7757.4,13931.2,44255.7
Finland,2022-01-12,,estimate,3849.5,8357.8,12596.6,61.8,1015,2480.6,5782.4,10594.8,30759.1
Finland,2022-01-13,,estimate,5334,10887.2,16097.7,94,1450,3421,7853.8,14030.5,39823.4
Finland,2022-01-14,,estimate,4060.5,9130.2,13622.4,47.9,1071.2,2592.2,6029.2,11434.8,35981.1
Finland,2022-01-15,,estimate,2094.5,4263.4,6363.2,32,575,1362.6,3089.8,5402.5,15624.3
Finland,2022-01-16,,estimate,1441,3256.2,5052.8,24,386.8,909.2,2211.2,4141.8,12453.1
Finland,2022-01-17,,estimate,5346.5,12064.6,18853,59.9,1321,3297.2,8232.8,14848.2,45991.4
Finland,2022-01-18,,estimate,4992,11260.5,17340.8,68.9,1303.8,3205,7761,13978,43245.1
Finland,2022-01-19,,estimate,3849,8608.9,13247.7,64,1035.8,2395.4,5840.4,10838,32152.9
Finland,2022-01-20,,estimate,4815.5,10710.2,16768.5,87,1353.2,3036.8,7255.4,13038.2,42330.7
Finland,2022-01-21,,estimate,4208,9052.6,13917.5,41,1016.2,2573.6,6343.8,11341.8,34234.2
Finland,2022-01-22,,estimate,2086.5,4199.2,5887.1,28,535,1335.6,3122.6,5350.5,15563.7
Finland,2022-01-23,,estimate,1437,3102.8,4606.9,21,374.8,895,2179.4,3983.5,11600.3
Finland,2022-01-24,,estimate,4906.5,10902.3,16314,69.9,1246.8,3107.2,7588.4,13759.2,41626
Finland,2022-01-25,,estimate,4916.5,10516.2,15103.6,75.9,1250.2,3129.6,7299.8,13497.5,39209.3
Finland,2022-01-26,,estimate,3278,7576.4,11538,59.9,990,2185.2,5174.2,9646.5,28739.6
Finland,2022-01-27,,estimate,4972,10384.3,15604.5,64.9,1267,3176.6,7056.4,12921.5,39998.1
Finland,2022-01-28,,estimate,3855,8452.6,13003.4,63,1024,2354,5750.2,10505.8,31841.9
Finland,2022-01-29,,estimate,1694,3899.8,5853.6,24.9,446,1058.4,2610.4,4759.2,15262.9
Finland,2022-01-30,,estimate,1332.5,2873.2,4350.4,16,299.8,809,1905.4,3630,10437.1
Finland,2022-01-31,,estimate,4686,9805.1,14840.9,65,1239.5,2856,6944.4,12392.5,36158.9
Finland,2022-02-01,,estimate,4517.5,9672.6,15266.2,58,1066.8,2794.6,6733.4,11978.5,36544.7
Finland,2022-02-02,,estimate,3168,6835.5,10416.3,54.9,866,2179,4784.6,8546.2,25204.1
Finland,2022-02-03,,estimate,4022.5,8603.2,13143.3,67,974.5,2564.8,5834.4,10801,31334.8
Finland,2022-02-04,,estimate,3200,6998.6,10120.1,50,880.5,2084.6,4908.4,8934.2,26932.6
Finland,2022-02-05,,estimate,1531,3433.9,5288.7,26.9,384.2,935.2,2287.8,4207.8,13240
Finland,2022-02-06,,estimate,1088,2580.5,4171.6,15,302.8,701.6,1674,3172.5,9538.1
Finland,2022-02-07,,estimate,4269,8540.1,11987.9,56,1108.5,2812.8,6293.6,11058,30432.5
Finland,2022-02-08,,estimate,3781,8251.7,12587,47,939.2,2327.6,5755.2,10461.8,30960.5
Finland,2022-02-09,,estimate,3025,6110.5,8530.7,40.9,804.5,1884.6,4601.6,8009.2,22615.7
Finland,2022-02-10,,estimate,3752.5,8106.3,11788.7,70,1031,2428,5761.4,10256.8,30079.9
Finland,2022-02-11,,estimate,2990,6364.3,9485.6,36.9,763.8,1826.4,4488.8,8178.5,23197.4
Finland,2022-02-12,,estimate,1313,3169.1,5234.7,19,344,836.6,2015.2,3865.5,12312.3
Finland,2022-02-13,,estimate,980,2454.5,4216.3,14,240,588.6,1498.4,2855.5,9763.5
Finland,2022-02-14,,estimate,3304.5,7159.8,11150.1,58,840.5,2013.6,4805.6,8794,26641.5
Finland,2022-02-15,,estimate,3570,7504.2,10876.2,49.9,954.8,2309.6,5152.8,9527.8,28480.2
Finland,2022-02-16,,estimate,2437.5,5374.4,7914.6,37,619.2,1509.6,3655.2,6889,19883
Finland,2022-02-17,,estimate,3270.5,6861.4,10073.7,53,858,2091.4,4684,8298,27173.8
Finland,2022-02-18,,estimate,2734,6085.6,10435.1,35,735,1772,3980,7229.8,23130
Finland,2022-02-19,,estimate,1265,2859.6,4297,18,347.8,788.6,1941.4,3584.5,10904.1
Finland,2022-02-20,,estimate,863.5,2167.9,3745.4,12,210.8,535,1333.4,2593,8525.1
Finland,2022-02-21,,estimate,3102.5,6812.3,9993.4,50,848.8,1992,4690.6,8730.8,25822.1
Finland,2022-02-22,,estimate,2943,6827.7,10609.2,46,861.5,1964.2,4434,8260.5,26598.5
Finland,2022-02-23,,estimate based on partial data,2256.5,4942.2,7765,35.9,581.8,1419,3459.4,6350.2,18236.9
Finland,2022-02-24,,estimate based on partial data,3024.5,6443,9910.5,42,700.8,1869.6,4452.8,8171.2,24462.5
Finland,2022-02-25,,estimate based on partial data,2429.5,5187.7,7524.1,34,616.5,1504,3660.4,6627.2,19917.5
Finland,2022-02-26,,estimate based on partial data,1128,2619,4133.9,16.9,296,695.6,1700.4,3095.2,10186.2
Finland,2022-02-27,,estimate based on partial data,809,1979.1,3427.5,9,202.8,525,1221.4,2289.5,7739.7
Finland,2022-02-28,,estimate based on partial data,2960.5,6704.6,11706.7,35.9,727,1892.6,4328,7899.5,24896.4
Finland,2022-03-01,,estimate based on partial data,2599,5940.9,9398.3,35,632.2,1608.4,4000.8,7424.2,22911.1
Finland,2022-03-02,,estimate based on partial data,2002.5,4665.8,7343.2,35,525.8,1285.4,3046.8,5647,18420.9
Finland,2022-03-03,,estimate based on partial data,2757.5,6268.4,10683.9,45.9,740,1760.4,4160.8,7592.5,23766.1
Finland,2022-03-04,,estimate based on partial data,2242,4963.5,8286.9,32,545.8,1380.6,3263.6,5870,19553.4
Finland,2022-03-05,,estimate based on partial data,963,2587.2,4482.5,14,243,602.6,1542.8,2980.8,10125.7
Finland,2022-03-06,,forecast,661.5,1830.1,3423.6,9,167,401.6,1045.4,2016.2,7383.8
Finland,2022-03-07,,forecast,2457.5,6705.5,14323.5,38,659.8,1559.6,3893,7052.5,28204.2
Finland,2022-03-08,,forecast,2467.5,6168.5,11201.2,33.9,596,1499.2,3797.4,6933.2,24413
Finland,2022-03-09,,forecast,1859,5079.6,10243.5,26,494,1179,2817.4,5437.2,21455.9
Finland,2022-03-10,,forecast,2244,6107.5,11162.2,35,567,1386.2,3424.6,6734,25044.6
Finland,2022-03-11,,forecast,1894.5,5149.7,10264.4,28,465.2,1165.8,2876.4,5496.8,19979.2
Finland,2022-03-12,,forecast,802.5,2602.6,5853.6,10,186.8,488,1266.8,2573.8,10726.5
Finland,2022-03-13,,forecast,614.5,2053.7,4620.1,9,138,371,1000.4,1994.8,8705.8
Finland,2022-03-14,,forecast,2170,7204.3,21779.4,25.9,576,1310,3364.8,6845.2,29019.3
Finland,2022-03-15,,forecast,2196.5,7289.5,19452.3,22.9,509.8,1307.2,3379.6,6622.2,29917.3
Finland,2022-03-16,,forecast,1457.5,5466.7,14297.1,23,357.8,916,2321.2,4703,22391
Finland,2022-03-17,,forecast,1890.5,7743.7,27298,24,406,1173.6,3024.8,6153.8,26816.3
Finland,2022-03-18,,forecast,1659.5,6687.3,26739.2,18,369.5,943.4,2597.6,5524,24894.8
Finland,2022-03-19,,forecast,741.5,3055.8,10610.6,8,162.8,432,1173.8,2447.8,11608.8
Finland,2022-03-20,,forecast,548.5,2219,6587.3,7,115,316,912.8,1884,9101.4
Finland,2022-03-21,,forecast,1761.5,7899.8,31943.5,21,379.8,1025.6,2885,6702.5,32057.8
Finland,2022-03-22,,forecast,1893.5,8067,32572.2,25.9,425,1128.6,3099.6,6274.2,31429.8
Finland,2022-03-23,,forecast,1393.5,5750.6,16548.7,13,272.8,790.6,2223,4805.2,23309.2
Finland,2022-03-24,,forecast,1618.5,7809.4,25966.4,15,342,926.2,2755.2,5970.8,30455.7
Finland,2022-03-25,,forecast,1210,5649,15715.9,12.9,267,706.2,2081.4,4370.5,24523.2
Finland,2022-03-26,,forecast,578,2905.8,7995.3,4,125.8,331,1018,2360.2,12644.1
Finland,2022-03-27,,forecast,404,2235.3,6889.1,3,83.8,232,689.8,1635.2,10126.1
Finland,2022-03-28,,forecast,1574,8091.6,25650,15,314.5,886.6,2691,5874.5,35999
Finland,2022-03-29,,forecast,1403,7096.1,20948.3,14,284.8,788.6,2409.4,5457.8,28353.3
Finland,2022-03-30,,forecast,1016.5,5845.7,24885.4,9,199.8,557.6,1805,3855.5,21685.7
Finland,2022-03-31,,forecast,1315.5,7373.9,21828.5,12,247,746,2235,5186,31879.5
Finland,2022-04-01,,forecast,1164.5,5331.7,14413.4,8,181,583.6,1864,4283,23369.6
Finland,2022-04-02,,forecast,473,2539.9,6652.4,4,84,257,828.4,2056.5,11856
Finland,2022-04-03,,forecast,350,1901,5842.8,3,66,195,591.2,1371,8096.8
Finland,2022-04-04,,forecast,1261,6942.9,23134.9,8,263,703,2143,5182,29238.4
Finland,2022-04-05,,forecast,1186,5905,16823.3,9,198,633,2058.4,4493,26626.5
Finland,2022-04-06,,forecast,794.5,4429.2,12272.2,5,148.8,460.2,1441.2,3328,20039.9
France,2021-12-11,,estimate,43982,56914.7,48879.8,7312.4,23179.8,35154,55299.8,74294.2,152534.2
France,2021-12-12,,estimate,33105,43513.3,38450.2,5265.3,17651.5,26389.2,41285.6,56983.5,116048
France,2021-12-13,,estimate,12253,15946.3,13952.1,1876.8,6258.5,9825,15165.6,21074.8,42735.6
France,2021-12-14,,estimate,56962.5,75917.6,67104.3,8444.1,30290.8,46117,71339.6,100167.2,213621.2
France,2021-12-15,,estimate,60732.5,79591.5,70400,10235.2,32442.2,49182.2,75673.2,105037.5,207704.3
France,2021-12-16,,estimate,63545,82472.3,71152.6,10515,32295.8,49414.4,79793,110220.8,224893.9
France,2021-12-17,,estimate,61308,81029.5,72282.5,10566.8,32137.2,48492,75685,107760.8,217256.4
France,2021-12-18,,estimate,60943.5,77554.4,67383.2,8778.4,30623.8,46957.2,74783.4,104407.2,199944.5
France,2021-12-19,,estimate,43488,56250.1,49560.9,6593.2,22589.2,34852.8,54085,73426.5,149680
France,2021-12-20,,estimate,15782,20773.9,18143.2,2474.1,8382,12511,19540.4,27387.2,56088.8
France,2021-12-21,,estimate,76283.5,97790.5,84328.8,13056.7,38880.5,60457.2,91988.4,129920.2,256895.4
France,2021-12-22,,estimate,80520.5,101818.9,85614.3,12361.5,40097.8,64059.4,100020.2,137785.5,266231
France,2021-12-23,,estimate,86963,109500.7,90645.2,11965.9,44287.8,66667.2,109024.6,146651,285466
France,2021-12-24,,estimate,82179,107122.7,96256.6,13307.8,44103.2,64341.4,100879.4,141811.5,295144.5
France,2021-12-25,,estimate,85347.5,110587.1,91176,13958.1,45434.5,69135.6,107607.8,149439.2,288189.8
France,2021-12-26,,estimate,62983,81054.6,68423,9581.7,32796.2,50052.4,78383,107238.2,217880.9
France,2021-12-27,,estimate,23984.5,31080.2,27218.4,4025.7,12484,19044.6,29387.4,41034,83117.7
France,2021-12-28,,estimate,118308.5,155878.7,132836.4,19426.6,62765.5,96245.4,148609.2,207432,427269.6
France,2021-12-29,,estimate,120276,160690.5,147670.3,20107.9,64664.2,96020,152170.6,212834,411447.7
France,2021-12-30,,estimate,142308.5,183780.3,157333.1,22374.9,71665.5,110843.2,180029.4,247032.8,488288.6
France,2021-12-31,,estimate,135604,175974.3,149019.9,22384.7,71291.2,108627.6,171910.4,241355.5,467482.5
France,2022-01-01,,estimate,138537.5,183307.7,158495.2,21537.3,71457,111003,175126.6,250141.2,483084.6
France,2022-01-02,,estimate,112280.5,141901.1,116867.4,17986.8,59291,89790.2,137705.4,189865.2,366758.8
France,2022-01-03,,estimate,39508,53176.7,48116.2,6350.8,20450.2,31122.4,49718.8,70719.8,142547.1
France,2022-01-04,,estimate,195960,254172.6,222957,32708.3,102221.2,156762.8,238604.4,330032.8,679040.7
France,2022-01-05,,estimate,206626,268843.7,228207.2,32399.2,104474.8,160525.4,255700.8,363278,723383.8
France,2022-01-06,,estimate,233544,293988.4,245067.3,34631.4,118191,183818.2,287730.4,403776,758875.8
France,2022-01-07,,estimate,230878,299883.1,261155.6,37268.6,116978.5,180509.2,288397,398799.8,812761.8
France,2022-01-08,,estimate,223655,293441.6,254839.3,31453.3,115951.2,180317.2,278929.2,394804.2,805301.7
France,2022-01-09,,estimate,166726.5,218433.5,190031.2,24061.8,85313.5,129549.8,206948.8,291953.5,592372.8
