region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-01-27,,estimate,16359.2,17086.7,4632.8,11040,13880.5,15419.8,17500.5,19497.2,25669.4
Finland,2022-01-28,,estimate,16120.2,16794.8,4549.2,10867.2,13652.2,15147.6,17206.7,19162.4,25079.8
Finland,2022-01-29,,estimate,15916.3,16508.4,4471.9,10651.9,13414.1,14889.4,16931.3,18810,24581.1
Finland,2022-01-30,,estimate,15682.1,16227.7,4400.9,10398.2,13159.1,14638.8,16668,18465.3,24178.8
Finland,2022-01-31,,estimate,15405.7,15952.9,4336.1,10173.7,12926.1,14389.1,16391,18219.3,23826.6
Finland,2022-02-01,,estimate,15149.1,15684.1,4277.6,9950.8,12704.6,14128.4,16096,17925.9,23343.4
Finland,2022-02-02,,estimate,14889.7,15421.2,4225.3,9755.2,12500.4,13930.1,15846.5,17604.3,22987.6
Finland,2022-02-03,,estimate,14619.1,15164.1,4179.1,9579.4,12284.5,13668.1,15610.4,17350.9,22732.1
Finland,2022-02-04,,estimate,14334.4,14912.9,4138.5,9345.3,12042.2,13423.2,15346.4,17093.6,22483.5
Finland,2022-02-05,,estimate,14120.7,14667.2,4103.1,9182.1,11846.9,13186.2,15068.9,16814.8,22010.3
Finland,2022-02-06,,estimate,13848.7,14427.2,4072.3,8977.1,11631.8,12956.7,14839,16543.9,21859.6
Finland,2022-02-07,,estimate,13581,14192.8,4046,8751,11402,12693.4,14572.4,16312.3,21644.7
Finland,2022-02-08,,estimate,13319.2,13964.2,4024.5,8615.1,11172.2,12477.8,14290.8,16110,21416
Finland,2022-02-09,,estimate,13095.9,13741.5,4008.1,8481.7,10937.6,12222.3,14025.4,15876.2,21378.6
Finland,2022-02-10,,estimate,12834.1,13525.1,3998,8359.5,10702.7,11995.1,13827.4,15628,21192.1
Finland,2022-02-11,,estimate,12619.3,13315.3,3995.2,8160.9,10476,11750.9,13608.6,15431.5,21047.1
Finland,2022-02-12,,estimate,12369.7,13112.5,4000.9,7945,10227.5,11516.9,13367.9,15213.4,20723.4
Finland,2022-02-13,,estimate,12130.3,12917.3,4016.5,7772.9,10048.5,11311.5,13168.7,15004.9,20578.9
Finland,2022-02-14,,estimate,11896.7,12730.1,4043.3,7614.2,9890.8,11084.6,12946.4,14783.1,20469.6
Finland,2022-02-15,,estimate,11689.2,12551.6,4083.2,7405.5,9684.7,10856.7,12744.3,14611.5,20208.8
Finland,2022-02-16,,estimate,11523.4,12382.5,4138,7225.3,9452.2,10692.7,12604.1,14484,20212.6
Finland,2022-02-17,,estimate,11339.7,12223.6,4210.1,6991.6,9232.9,10553.8,12402,14328.3,20284.7
Finland,2022-02-18,,estimate,11215,12075.9,4302.2,6761.6,9000.8,10353.1,12180,14194.9,20327.1
Finland,2022-02-19,,estimate,11031.4,11940.4,4417.6,6510.8,8773.6,10164.3,12055.3,14052.4,20455.7
Finland,2022-02-20,,estimate,10860.9,11818.5,4559.7,6220.7,8551.3,9989.8,11925.9,13967,20658.7
Finland,2022-02-21,,estimate,10724.2,11711.7,4732.6,5972.7,8343.6,9793.2,11801.6,14026.6,20914.2
Finland,2022-02-22,,estimate,10517.5,11621.7,4940.9,5673.7,8130.8,9564.4,11706.6,14076,21064.7
Finland,2022-02-23,,estimate based on partial data,10359.4,11550.6,5190.7,5365.9,7878.3,9359.8,11633.7,14114.7,21272.8
Finland,2022-02-24,,estimate based on partial data,10182.2,11500.8,5490.4,5113,7645.8,9174.5,11515.2,14191.7,21606.3
Finland,2022-02-25,,estimate based on partial data,10084,11475.3,5852.1,4737.5,7403.1,8990.5,11489.1,14243.1,22492
Finland,2022-02-26,,estimate based on partial data,9967.7,11477.7,6293.2,4415.4,7133.4,8822.6,11383.3,14209.4,23101.5
Finland,2022-02-27,,estimate based on partial data,9833.6,11512.3,6840,4087.7,6875.5,8592.4,11270.3,14170.6,24399.3
Finland,2022-02-28,,estimate based on partial data,9719.2,11584.7,7531.5,3793.6,6662.5,8438.1,11170.5,14402.1,25097.4
Finland,2022-03-01,,estimate based on partial data,9578,11702.1,8426.9,3486.6,6446.6,8254.5,11128.7,14463.5,26128.3
Finland,2022-03-02,,estimate based on partial data,9507.1,11874,9616.9,3181.7,6230.7,8137.5,11023.4,14621.8,27597.7
Finland,2022-03-03,,estimate based on partial data,9355.4,12112.9,11243.8,2939.3,5974.8,7962.6,11025.3,14643.5,28871.1
Finland,2022-03-04,,estimate based on partial data,9269.6,12435.7,13534.1,2674.1,5733.6,7784.8,11017.4,14695.1,30593.3
Finland,2022-03-05,,estimate based on partial data,9128.1,12866.3,16853.5,2424.2,5536.1,7611.9,10976.3,14980.3,32640.9
Finland,2022-03-06,,forecast,9000.1,13090.6,18011.4,2233.8,5342,7420.5,10910.6,14917.4,33668.3
Finland,2022-03-07,,forecast,8907.3,13430.8,19920.1,2064.1,5123,7245.4,10844.3,14964.6,35758.4
Finland,2022-03-08,,forecast,8719.1,13785.4,21639.7,1874.1,4934.3,7086.3,10683.7,15005.6,37613
Finland,2022-03-09,,forecast,8536.1,14124.9,23256.7,1693.5,4743.3,6901.7,10633.5,14956.3,39916.4
Finland,2022-03-10,,forecast,8422.7,14436.9,24822.3,1534.1,4541.3,6722.5,10543.2,14920.4,42288.5
Finland,2022-03-11,,forecast,8255.7,14712.5,26133.6,1406.7,4375.7,6579.4,10415.9,14819.9,45401.6
Finland,2022-03-12,,forecast,8081.9,14938.7,27011.9,1276,4193,6406.9,10274.7,14849.3,47596.8
Finland,2022-03-13,,forecast,7990.9,15103,27445.8,1159.1,4045.7,6255.1,10183.6,14775,49235
Finland,2022-03-14,,forecast,7820.2,15199.2,27498.5,1057.2,3893,6092,10095.9,14749,50891.6
Finland,2022-03-15,,forecast,7674.6,15227.7,27235.2,962.7,3740.4,5941.6,9962.6,14781,51902.4
Finland,2022-03-16,,forecast,7520.9,15193.4,26740.2,879.4,3593.3,5772.1,9837.7,14704,53256.9
Finland,2022-03-17,,forecast,7412.5,15104.2,26122,776,3434.6,5609.9,9714.6,14645.5,53985.8
Finland,2022-03-18,,forecast,7251.8,14968.8,25472.7,714.9,3295.7,5439.1,9585.9,14481.5,55367.6
Finland,2022-03-19,,forecast,7103,14794.8,24834.6,655.5,3142.3,5305.2,9499.5,14367.7,58094.2
Finland,2022-03-20,,forecast,6935.7,14588.1,24205.6,589.9,3005.8,5147.2,9374.8,14270.1,59377.7
Finland,2022-03-21,,forecast,6763.1,14352.3,23564.3,534.2,2869.7,5004,9214,14173.9,59258.4
Finland,2022-03-22,,forecast,6645.6,14090.2,22892,489.8,2750.2,4869.9,9037.4,14145.1,57084.2
Finland,2022-03-23,,forecast,6504.5,13804.3,22180.8,442,2644.6,4735.8,8880.6,14010.5,57759
Finland,2022-03-24,,forecast,6321.8,13497.1,21433.9,397.8,2524.2,4626.4,8732.6,13903.2,55481.2
Finland,2022-03-25,,forecast,6150.2,13171.7,20660.4,358.3,2409.3,4488.8,8581.5,13749.2,54227.1
Finland,2022-03-26,,forecast,5975.9,12831.4,19871.7,323.1,2301.8,4384.6,8399.2,13528.2,53220
Finland,2022-03-27,,forecast,5813,12479.4,19077.7,291.9,2201.2,4283.8,8250.3,13340.9,51643.3
Finland,2022-03-28,,forecast,5697,12119.1,18286.5,262.5,2113.8,4157.5,8008.7,13100.8,50298.5
Finland,2022-03-29,,forecast,5549,11753.3,17504.3,239,2024.1,4036.2,7841,12850.9,49205.1
Finland,2022-03-30,,forecast,5412.9,11384.7,16735.7,216.1,1930.5,3916.4,7642,12633.7,47548.5
Finland,2022-03-31,,forecast,5280.9,11015.7,15984.5,197.1,1844.2,3794,7452.9,12416.9,45419.8
Finland,2022-04-01,,forecast,5151.9,10648.3,15253.9,178.7,1760.6,3667.2,7310,12214.5,43793.1
Finland,2022-04-02,,forecast,5027.5,10284.4,14546.6,160.7,1676.1,3536.8,7170.4,11943.6,41926.5
Finland,2022-04-03,,forecast,4910.4,9925.3,13864.7,144.4,1609.1,3412.2,7012.1,11643.9,39661
Finland,2022-04-04,,forecast,4782.1,9572.5,13209.9,129.8,1531.3,3306.2,6882.8,11323.1,38940.9
Finland,2022-04-05,,forecast,4656.1,9226.7,12583.2,116.7,1473.8,3198.7,6671.8,11111.1,37171.3
Finland,2022-04-06,,forecast,4536.2,8889,11985.1,102.8,1409,3085.3,6478.7,10831.2,35351
France,2021-12-11,,estimate,161043.5,165497.3,35943.8,114495.2,140094.3,153049.2,169938.5,185735.8,232347.1
France,2021-12-12,,estimate,171981,177007,41455,119163.1,147608.6,162358.6,181030.6,199690.1,252920
France,2021-12-13,,estimate,181504.7,187484.2,45950.8,123639.1,155324.4,170879.6,191239,212753.9,272955.4
France,2021-12-14,,estimate,190116.5,196487.9,47840.9,129970.7,163479.6,179023.3,200885.1,222698.1,286447.7
France,2021-12-15,,estimate,198567.8,205293.8,48043.2,138912,171932.9,187649,209844.8,232205.2,294668.4
France,2021-12-16,,estimate,209164.6,215468.2,48165.6,148348.6,181754.3,197635.9,219988.4,241556.2,303008.1
France,2021-12-17,,estimate,222293,227859.6,48949,159200.4,193772.2,210230.8,232664.4,254942.8,315541.6
France,2021-12-18,,estimate,237037.3,242564,50383.9,172140.2,207700.3,224481,248049,271100.3,333725.2
France,2021-12-19,,estimate,254036.5,259476.2,52298.3,185907.8,222485.9,241105.2,265715.1,289564.6,355733.4
France,2021-12-20,,estimate,272652.7,278598.3,54655.4,201408.7,240751.5,260194,285953.7,310861.2,377420.2
France,2021-12-21,,estimate,293805.2,300058,57548.3,216936,260779.2,280767,308248.1,333843.7,402459.7
France,2021-12-22,,estimate,318200.3,324008.1,61098.2,235457.6,281934.7,304189.3,333518.2,359248.9,428772
France,2021-12-23,,estimate,344500.7,350550.4,65392.2,254490.3,305212.1,329260.1,360619.9,389446.2,462975.1
France,2021-12-24,,estimate,374090.6,379715.1,70475.8,275946.9,330447.2,357124.9,390872.2,421513.3,502577.4
France,2021-12-25,,estimate,405135.9,411467,76363.8,299893.8,357208.1,386227.2,423345.4,457200.1,545373.2
France,2021-12-26,,estimate,438544.6,445709.4,83044.5,325488.1,387096.3,418484.3,458248.5,496322.2,593004.1
France,2021-12-27,,estimate,473648,482285.6,90480,350975.8,419648.3,451519.7,496257.7,537220.7,645344.7
France,2021-12-28,,estimate,509626.4,520944.5,98600.3,378317.2,452677.8,486687.9,535333.8,578475.6,697760.6
France,2021-12-29,,estimate,548108.3,561366.3,107312.1,408164.2,486670.7,524496.4,576150.4,623533.3,753625.5
France,2021-12-30,,estimate,589188.9,603145.9,116496.1,436722,521267.5,561360.6,616621.3,669529.3,816503
France,2021-12-31,,estimate,628549.4,645796.4,126008.3,468617.1,556226.1,602131.1,660922.9,717283.4,882866.1
France,2022-01-01,,estimate,670343.3,688756.8,135683.4,498393.2,592446.1,640114.8,704603.3,763129.2,942212.2
France,2022-01-02,,estimate,712529.4,731403.8,145340.1,528089.6,628720,678708.6,748486.9,815862.7,1000307
France,2022-01-03,,estimate,752125.4,773066.2,154788.2,556812,662099.6,717423.1,792676.7,860981,1053437.1
France,2022-01-04,,estimate,791252.9,813042.6,163834.1,584505.9,694852.7,754914.6,834111.2,904248.2,1109575.1
France,2022-01-05,,estimate,827096.9,850622.8,172285.1,611230.5,725605.2,789017.7,872248.5,947338.2,1162171.8
France,2022-01-06,,estimate,861172.6,885111.5,179951,635309.3,755448.3,819970.6,907255.6,985105.6,1212313.3
France,2022-01-07,,estimate,891934.4,915852.5,186649.6,659485.1,782725.7,850407.9,937754.5,1018646.4,1252363
France,2022-01-08,,estimate,916161.4,942252.7,192218.4,676772.9,807198.9,875342.2,965470.7,1048809.2,1290062.9
France,2022-01-09,,estimate,937907.9,963804.2,196530.6,688140.6,826877.7,894803.1,986287.6,1075251.9,1329233.4
France,2022-01-10,,estimate,954751.9,980101.1,199509.5,699045.6,839997.3,909518.3,1006051.9,1093630.3,1346298.8
France,2022-01-11,,estimate,966698.1,990853.1,201133.7,703619.2,851468.9,920105.9,1016813.8,1106007.3,1354127.9
France,2022-01-12,,estimate,973491.1,995892.1,201433.1,708216.6,857934.1,926152.8,1020975.4,1108697.2,1354733.8
France,2022-01-13,,estimate,973149,995174.4,200476.6,710030.8,857046.4,926541,1020144.1,1105241.1,1360801.8
France,2022-01-14,,estimate,964568.6,988777.5,198356.3,708770.5,853125.3,922231.7,1015468.8,1098778.3,1349716.7
France,2022-01-15,,estimate,954245.8,976893.4,195171.3,700802.3,843353.5,909531.6,1001341.7,1086504.6,1331979.8
France,2022-01-16,,estimate,939272.1,959819.5,191016,689714.8,827793.2,894713.7,984054.6,1073514.2,1299235.5
France,2022-01-17,,estimate,917261.3,937947,185978.7,676024.9,809741.7,873183.1,960692.7,1045938.4,1269468.3
France,2022-01-18,,estimate,889933.2,911748.9,180151.6,659889.1,786653,848040.1,934226.4,1015490.4,1230425.8
France,2022-01-19,,estimate,860571.8,881765.9,173645.7,638391.1,760914.7,818920.4,903987,981941,1196700.7
France,2022-01-20,,estimate,827962.7,848590.4,166599.6,616938.9,732524.2,787155.2,869300,945945.8,1156474
France,2022-01-21,,estimate,793553.5,812847.1,159175.4,590086.4,702523.9,754564.4,831621.1,906675.8,1103129.4
France,2022-01-22,,estimate,755387.9,775173.2,151542.2,561604.2,670280.8,720269,792355.8,864200.3,1053556.2
France,2022-01-23,,estimate,717396.2,736197,143858.1,535122,636486.7,684973.6,752091.7,817854.2,1001154.1
France,2022-01-24,,estimate,678179.6,696519.4,136255.5,504462.5,602889.5,649117.8,713011.1,772147,947774.7
France,2022-01-25,,estimate,639426.6,656697.6,128835.5,472888,569614,612988.2,670760.5,726762.7,900620.2
France,2022-01-26,,estimate,602027.8,617232.5,121668.3,443728.4,535067.5,575361.3,630653.5,685629.6,847972.5
France,2022-01-27,,estimate,563895.1,578560.4,114798.5,412853.8,500142.1,538791.1,592311.9,640823,790438.1
France,2022-01-28,,estimate,526552.5,541048.3,108252.6,386537.2,467012.7,503815.6,553278.3,600405.5,739286
France,2022-01-29,,estimate,490927,504992.6,102044.1,357602.6,434711.9,469580.2,516379.2,561325.7,691726.4
France,2022-01-30,,estimate,458008.7,470621.1,96175.6,332086.9,404927.6,437392.4,481688.1,525551.4,644279.2
France,2022-01-31,,estimate,426861.8,438096.8,90640.1,308835.5,376651.2,406313.1,448834,489777.9,600137
France,2022-02-01,,estimate,396973.4,407524.4,85421.3,285757.2,348791.6,378517,417209.3,456007.4,561240
France,2022-02-02,,estimate,368833,378956.9,80496.3,262372.3,324128.9,351640.5,388174.2,424301.2,522931.6
France,2022-02-03,,estimate,342348.2,352403.4,75839,243175.3,300751.1,327544.2,360939.9,394347.1,487315.9
France,2022-02-04,,estimate,318692.3,327836.8,71424,225176.7,278498.7,304695.6,336410.6,366994.9,456080
France,2022-02-05,,estimate,297787,305200.9,67229,207559,257843.9,283592.8,313791.8,342977.5,427459.1
France,2022-02-06,,estimate,278021.8,284417.2,63236.6,192599.1,240300.9,263473,292727,319359.3,400072.3
France,2022-02-07,,estimate,259608.7,265391.3,59434.7,180428.2,223464.9,246666,273334.7,298937.5,375331
France,2022-02-08,,estimate,242396,248017.9,55816.2,168350.1,207890.6,229775.5,255728.7,280411.3,350632.3
France,2022-02-09,,estimate,227112.5,232186.3,52378.7,157087.2,195094.3,214710.1,239380.2,262593.5,327701.4
France,2022-02-10,,estimate,212685.2,217783.4,49124,147011.6,182721.4,201206.2,225244.8,246904.9,307009.3
France,2022-02-11,,estimate,199503.3,204697.9,46056.9,137968.9,172051.1,189171.9,211619.9,232138.6,287074.9
France,2022-02-12,,estimate,188294,192821.7,43185.8,130700.4,162017.8,177594.6,199370.7,218473.8,270307.6
France,2022-02-13,,estimate,178036.9,182052.7,40522.9,123618.8,153134.2,167941.3,187711.9,206706.4,255943.8
France,2022-02-14,,estimate,168252.4,172295.5,38086.1,117114.3,145302.4,158712.9,177641,195305.3,242319
France,2022-02-15,,estimate,159407,163463,35902,111348.7,138180.5,150802.4,168209.8,185447.9,229213.3
France,2022-02-16,,estimate,151462.8,155476.7,34008.1,106491.3,131483.2,143654.7,160369.4,176279.3,216915
France,2022-02-17,,estimate,144551.6,148267.7,32454.7,102127.4,125221.8,136868.9,152867.7,168258.1,206700.4
France,2022-02-18,,estimate,138180.6,141776.7,31304.3,98048.9,119656.2,130659.6,146248.2,161017.2,198116.2
France,2022-02-19,,estimate,132735,135954.3,30628.7,92910.6,113645.9,124812.7,140739.5,154092.8,190696.1
France,2022-02-20,,estimate,127407.6,130761.5,30504.5,88213.2,108808.1,119813.3,135182.8,148047.1,185192.7
France,2022-02-21,,estimate,122411.5,126169.7,31008.1,82955.6,103869.5,115058,130238.8,143716.2,183131
France,2022-02-22,,estimate,118193.3,122161.2,32213,78256.3,99327.2,110406.1,125795.6,139707,180270.9
France,2022-02-23,,estimate based on partial data,114242.7,118730.3,34191.8,73079.5,94516.2,106047.1,121742.4,136696.4,182299.1
France,2022-02-24,,estimate based on partial data,110231.3,115884,37023.1,66824.2,89862.3,101561.1,119125.8,134691,187498.3
France,2022-02-25,,estimate based on partial data,106861.7,113643.7,40803.9,61027.7,85289.2,97606.8,116180.1,132319.4,191016.9
France,2022-02-26,,estimate based on partial data,102948.9,112047.3,45666.3,55396.9,80483.9,94204.3,113894.3,133340.4,200212.4
France,2022-02-27,,estimate based on partial data,99685.2,111152.9,51803.3,50377.6,76129.4,90768.1,111447.8,132677.2,208604.3
France,2022-02-28,,estimate based on partial data,97181.8,111043.7,59506.2,44959.7,71624.3,86484.6,109056.3,134488.4,220850.4
France,2022-03-01,,estimate based on partial data,94641.1,111836.7,69224.8,39535.4,67300.9,82880.3,107181.8,135902.4,239847.5
France,2022-03-02,,estimate based on partial data,91382.6,113695.6,81665.1,35325.2,62812.6,79675.9,105709.3,138066,261291.9
France,2022-03-03,,estimate based on partial data,88690.9,116851.3,97955.4,30934.8,58496.8,75902.2,104125,141423.7,291073.1
France,2022-03-04,,estimate based on partial data,86297.1,121633.6,119937.1,26873.7,54353,72693.9,103439.2,145254.5,326664.5
France,2022-03-05,,estimate based on partial data,84049.7,128522.3,150704.4,23414,50651.5,69687.8,101770.3,149142.2,369392.1
France,2022-03-06,,forecast,80469.4,131646,168670.5,20804.8,46933.5,66297.1,99593,150213.7,394182.8
France,2022-03-07,,forecast,78180,136880.2,194251.4,18170,43653.3,62845.9,97690.5,151933.1,433912.3
France,2022-03-08,,forecast,75942.2,142687.5,220560.9,15920.3,40455.1,59760.4,96160.9,154791.5,479953.1
France,2022-03-09,,forecast,74022.2,148236.7,243327.6,13894.4,37364.7,56861.2,94634.9,157091.5,518788.9
France,2022-03-10,,forecast,71358.9,153016.1,260404.2,11991.9,34660.6,54136.8,92648.4,158841.6,554004.1
France,2022-03-11,,forecast,68903.9,156832.3,271756.9,10472.1,32073.6,51387.6,91712.5,162205.7,596888
France,2022-03-12,,forecast,66442.1,159620,278079.8,9122.8,29677.7,48827.4,89860,162962.6,634879.5
France,2022-03-13,,forecast,63819.4,161345.4,280035.4,7900.5,27490,46152.3,87166.5,164749.7,664269.4
France,2022-03-14,,forecast,61530.1,162006.3,278368.5,6869.5,25590.4,43505,85853.6,165352,696971.1
France,2022-03-15,,forecast,59715.9,161651.8,274077,5959.5,23584.5,41464,84177.9,165495,719749.1
France,2022-03-16,,forecast,57455.9,160376.5,268164.5,5142.1,21921.6,39277.2,81798,165034.2,719655.3
France,2022-03-17,,forecast,55071.7,158294.7,261266.1,4437,20477.9,37242.3,79773,164870.9,726900.3
France,2022-03-18,,forecast,52733,155515.5,253585.6,3840.3,18710.8,35454.9,77503.1,163993.8,711797.1
France,2022-03-19,,forecast,50738,152135.3,245143.2,3348.8,17220.2,33647,76187.5,162834.3,688555.1
France,2022-03-20,,forecast,49036.8,148243.5,236008.2,2951.1,15904.9,31912.6,74552,161448.1,678565.6
France,2022-03-21,,forecast,47028.3,143928.2,226353.6,2593.1,14760.6,30061.1,72818.4,160998,653491
France,2022-03-22,,forecast,45092.2,139279,216401.7,2226.7,13674.1,28323.1,71063.2,160033.6,627596.5
France,2022-03-23,,forecast,43474.3,134381.7,206359.7,1911.2,12585.8,26756.4,68837.6,157982.7,615684.7
France,2022-03-24,,forecast,41590.6,129316.5,196393.2,1656.3,11635.9,25260,66732.3,155607.6,583983.5
France,2022-03-25,,forecast,40031.7,124154.7,186623.1,1426,10704.1,24079.5,64803.6,149764.7,557981.1
France,2022-03-26,,forecast,38285.1,118957.3,177132.3,1230.5,9902.3,22667.9,62780.7,145319.6,525122.5
France,2022-03-27,,forecast,36617.7,113775.5,167974.2,1063.7,9122.6,21312.7,60676,143869.5,491660.7
France,2022-03-28,,forecast,35077.5,108651,159179.4,922.4,8336.7,20196.8,58850.6,138585.1,462468.1
France,2022-03-29,,forecast,33313.5,103616.9,150762,785.6,7698,19093.4,56365.3,134459.6,436462.4
France,2022-03-30,,forecast,31717.4,98699.4,142725.3,677.2,7159.8,18041.7,54425.6,130535.4,409815.3
France,2022-03-31,,forecast,30464.1,93918.6,135066.4,591,6610.6,17019.6,52611.4,125863.8,391908.7
France,2022-04-01,,forecast,28954.2,89289.1,127779.2,514.2,6097.4,15883.8,50380,120267.1,374105.3
France,2022-04-02,,forecast,27473.5,84821.7,120856.7,447,5659.1,14791.1,48186.4,116823.3,352890.9
France,2022-04-03,,forecast,26202.1,80523.6,114291.5,381.8,5187.7,13889.6,46479.6,111751.9,330232.3
France,2022-04-04,,forecast,24552,76398.9,108075.5,327.6,4747.1,13065.5,44627.7,107090.7,316527.3
France,2022-04-05,,forecast,23317.9,72449.6,102199.7,279.1,4341.1,12238.6,42451,102417.8,299259.1
France,2022-04-06,,forecast,22131.2,68675.6,96653.7,233.6,3984.7,11406.8,40569.2,97115.9,285952.6
Germany,2021-12-11,,estimate,83435.6,84633.5,13559.3,64862.8,75228.3,80070.9,86587.9,92737.8,108943.4
Germany,2021-12-12,,estimate,82529.1,83790.7,14454.6,62609.9,73876.8,78984.2,85939.6,92312.9,109250.9
Germany,2021-12-13,,estimate,81938,83124.5,15181.5,61065,72461.1,78038.8,85399.6,92112.3,110011
Germany,2021-12-14,,estimate,81611.5,82788.7,15190.1,60713,72105.8,77616.5,85104.7,91669.4,109568.7
Germany,2021-12-15,,estimate,81413.3,82738.1,14773.9,61207.1,72237.2,77503,85194,91710.2,108357.7
Germany,2021-12-16,,estimate,81337,82873.8,14397.1,61882.7,72689.6,77958.4,85308.7,91560.2,108051.9
Germany,2021-12-17,,estimate,81757,83199.6,14225.8,62540.7,73086.3,78493.3,85342.8,91673.2,108657.7
Germany,2021-12-18,,estimate,82302.3,83744.2,14229.5,63048.8,73589,79002.4,85979.4,92103,109037.3
Germany,2021-12-19,,estimate,82986.4,84551.6,14349.7,63723.6,74452.9,79784.7,86608.4,93141.5,110294.9
Germany,2021-12-20,,estimate,84192.5,85657.3,14557.4,64911.4,75463.6,80841.8,87784,94446.3,112163.8
Germany,2021-12-21,,estimate,85702.7,87086.8,14845.2,65667.1,76568.4,82284.2,89086.4,96121.4,114326.2
Germany,2021-12-22,,estimate,87679.7,88864.2,15209.8,66971.7,78142,83926.3,90866.2,97853.9,116997
Germany,2021-12-23,,estimate,89662,91015.6,15645,68596.3,79780.1,86021.8,93354.3,100202.4,120257
Germany,2021-12-24,,estimate,92107.5,93570.5,16142.8,70256.9,82007.3,88295.5,96111.5,102756.4,123210.6
Germany,2021-12-25,,estimate,95071.6,96560.8,16695.8,72435,84872.3,91030.8,99120.1,106226,126808.5
Germany,2021-12-26,,estimate,98558,100019.5,17299,74552.7,88031.9,94233.3,102630.1,110292.5,131334.5
Germany,2021-12-27,,estimate,102594.7,103980.9,17949.7,77493.5,91499.7,98088.8,106484.5,114973.5,136413.6
Germany,2021-12-28,,estimate,107084.3,108482.2,18647.9,80868,95528.2,102415.1,111053.6,119737.3,142199
Germany,2021-12-29,,estimate,112061.2,113561.2,19397,84525.1,100019.7,107341.9,116211,125044.7,148952.2
Germany,2021-12-30,,estimate,117622.7,119257.5,20203.6,88803.8,105060.6,112974.6,122181.6,131356.9,155349.3
Germany,2021-12-31,,estimate,123901.6,125611.3,21076.9,93853.1,110995.8,119014.7,129045.6,138207.8,163723.2
Germany,2022-01-01,,estimate,130779.3,132662.6,22028.7,99748.5,117285.7,125824.3,136222.1,145667.6,172077.9
Germany,2022-01-02,,estimate,138886.6,140450.2,23073.2,105778.6,124525.3,132945.9,144406.2,153838.2,181507.2
Germany,2022-01-03,,estimate,147179.7,149010.4,24226.5,113313.5,132141.2,141188.1,153298.2,163385.9,191862
Germany,2022-01-04,,estimate,156273.2,158375.1,25506.9,120611.7,140376.2,150233.8,162788.9,173188.7,203829.9
Germany,2022-01-05,,estimate,166447.9,168570,26935,128443.4,149332.3,159820.1,173023.1,184876.9,217311.6
Germany,2022-01-06,,estimate,177053.7,179612.6,28532.8,137048.7,159680.5,170196.7,184101.6,197013.6,231053
Germany,2022-01-07,,estimate,188728.8,191509.2,30322.2,146130.5,170377.1,181412.5,195800.6,210166.4,246439.4
Germany,2022-01-08,,estimate,201080,204252.6,32322,156069.6,181824.5,193475.7,209050.9,224362.9,263733.7
Germany,2022-01-09,,estimate,214071.7,217819.6,34544.2,167010.1,193777.3,206001,223097.1,238568.3,281696.7
Germany,2022-01-10,,estimate,228063.5,232168.1,36989.9,178204.3,206129.4,219432.2,237978.7,254481.9,298000.3
Germany,2022-01-11,,estimate,242931.7,247236.2,39645.9,190162,219506.9,233308.2,252976.6,270690,317123.9
