region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-11-25,,estimate,481,485.7,74.9,372.4,433.1,464.2,499.9,531.6,613.5
Bulgaria,2022-11-26,,estimate,476.5,481,74.1,369.6,429.4,460.6,494.6,526.1,607.9
Bulgaria,2022-11-27,,estimate,471.9,476.7,73.3,368,426.2,456.4,490.7,520.9,603
Bulgaria,2022-11-28,,estimate,467.9,472.8,72.5,364.5,423.1,452.7,485.9,516,597.8
Bulgaria,2022-11-29,,estimate,463.6,469.1,71.8,360.7,420.8,449.1,482,511.8,592.8
Bulgaria,2022-11-30,,estimate,460.3,465.7,71.1,357.2,417.7,444.7,478.5,507.7,590
Bulgaria,2022-12-01,,estimate,457.2,462.5,70.5,355.6,415,441.2,474.4,504.6,584.5
Bulgaria,2022-12-02,,estimate,453.8,459.4,69.9,354,412.8,437.4,470.4,501.1,580.7
Bulgaria,2022-12-03,,estimate,451,456.6,69.4,353.3,410.7,434.1,468,497.7,576.8
Bulgaria,2022-12-04,,estimate,448.3,453.9,68.9,349.8,407.5,432.2,465.2,494.1,574.2
Bulgaria,2022-12-05,,estimate,445.4,451.2,68.5,348.6,405.3,429.4,461.6,489.8,573.2
Bulgaria,2022-12-06,,estimate,442.6,448.7,68.1,348.6,402.6,426.9,458.6,488.3,572.2
Bulgaria,2022-12-07,,estimate,439.7,446.1,67.9,349.5,400.1,423.7,455,485.1,567.8
Bulgaria,2022-12-08,,estimate,436,443.6,67.7,347.7,397.8,421.4,453,482.2,564.4
Bulgaria,2022-12-09,,estimate,432.9,441.1,67.6,345.6,394.4,418.2,449.2,479.4,562.9
Bulgaria,2022-12-10,,estimate,429.6,438.5,67.6,344.5,391.3,415,446.1,476.9,563.4
Bulgaria,2022-12-11,,estimate,426.2,435.8,67.6,343.7,388.6,412,442.5,474.4,560.3
Bulgaria,2022-12-12,,estimate,423.5,433.1,67.7,342,385.5,408.8,439.3,471.5,557.8
Bulgaria,2022-12-13,,estimate,420.2,430.2,67.9,338.4,382.6,405.6,436.4,468.2,555.2
Bulgaria,2022-12-14,,estimate,416.4,427.2,68,335.6,379.2,401.8,433.1,465.2,552.3
Bulgaria,2022-12-15,,estimate,413.5,424.1,68.2,332.5,375.9,399,429.5,462.9,549.2
Bulgaria,2022-12-16,,estimate,409.9,420.8,68.3,329.4,372.3,395.7,426.2,459,545.2
Bulgaria,2022-12-17,,estimate,406.3,417.3,68.3,325,369.2,391.8,423.1,456.6,543.8
Bulgaria,2022-12-18,,estimate,402.9,413.7,68.3,320.6,365.3,388,419.5,452.9,539
Bulgaria,2022-12-19,,estimate,400,409.8,68.2,316.7,360.8,384.5,416.4,449.4,534.1
Bulgaria,2022-12-20,,estimate,395.9,405.6,67.9,312.6,356.6,380.6,412,445.5,527.3
Bulgaria,2022-12-21,,estimate,391.4,401.2,67.6,308.6,352.1,376.4,408.6,441,522.3
Bulgaria,2022-12-22,,estimate,386.9,396.5,67.2,303.8,347.3,371.9,404.4,436.2,517.4
Bulgaria,2022-12-23,,estimate,382.9,391.5,66.7,298.1,343.1,366.7,398.9,431.6,513.2
Bulgaria,2022-12-24,,estimate,377.4,386.2,66.1,293.9,338.1,361.7,393.7,427.4,505.9
Bulgaria,2022-12-25,,estimate,371.8,380.6,65.4,289.5,333.2,356.1,388.4,421.2,499.3
Bulgaria,2022-12-26,,estimate,366.2,374.6,64.6,284.9,328.1,350.7,382.9,413.5,493
Bulgaria,2022-12-27,,estimate,360,368.2,63.7,279.5,322.6,344.3,376.5,405.9,485.2
Bulgaria,2022-12-28,,estimate,352.5,361.6,62.6,273.9,317,338.5,369.6,397.5,475.1
Bulgaria,2022-12-29,,estimate,345.4,354.5,61.4,269.1,310.5,332,362.4,389.8,465.9
Bulgaria,2022-12-30,,estimate,338.1,347.2,60,263.6,304.4,325.7,354.2,382,457.6
Bulgaria,2022-12-31,,estimate,330.4,339.4,58.5,257.5,298.5,318.2,346.1,372.3,448
Bulgaria,2023-01-01,,estimate,323.3,331.4,56.7,251.9,292,310.6,337.4,363,436.3
Bulgaria,2023-01-02,,estimate,315.4,323,54.9,246.4,285.6,303,328.5,353.2,424.5
Bulgaria,2023-01-03,,estimate,307.2,314.4,52.9,239.8,278.7,295.6,320,343.6,413.3
Bulgaria,2023-01-04,,estimate,298.2,305.5,50.8,233.8,271,287.8,311.1,333.6,398.8
Bulgaria,2023-01-05,,estimate,290.1,296.4,48.7,227.5,263.3,279.8,301.9,323.4,383.7
Bulgaria,2023-01-06,,estimate,281.5,287.2,46.6,220.4,256.1,271.6,292.1,313.5,371.7
Bulgaria,2023-01-07,,estimate,272.8,277.8,44.6,213.5,248.2,262.8,282.4,303,355.8
Bulgaria,2023-01-08,,estimate,263.7,268.4,42.9,206.1,239.4,253.7,273.4,292.7,343.2
Bulgaria,2023-01-09,,estimate,254.7,258.9,41.5,199,230.5,245,264.2,283,333.1
Bulgaria,2023-01-10,,estimate,245.2,249.5,40.7,190.8,221.5,236.2,255.4,273.3,322
Bulgaria,2023-01-11,,estimate,235.8,240.2,40.3,181.8,212.2,227,246.3,264.2,311.2
Bulgaria,2023-01-12,,estimate,227.5,231,40.5,171.7,203.2,217.7,237.6,255.3,303.1
Bulgaria,2023-01-13,,estimate,218.7,222.1,41.2,162.2,193.1,208.3,228.8,246.3,295.1
Bulgaria,2023-01-14,,estimate based on partial data,209.4,213.3,42.4,151.3,183.3,199.1,220.2,239,288.8
Bulgaria,2023-01-15,,estimate based on partial data,200.5,204.9,44,141.2,173.5,190.6,212,231.7,283.4
Bulgaria,2023-01-16,,estimate based on partial data,192.4,196.7,45.8,130.4,164.4,181.6,203.9,224.6,277.8
Bulgaria,2023-01-17,,estimate based on partial data,184.3,188.9,47.8,119.5,154.6,173.2,196.1,218.6,273
Bulgaria,2023-01-18,,estimate based on partial data,176.5,181.3,49.9,108,145,164.6,188.5,211.9,269.6
Bulgaria,2023-01-19,,estimate based on partial data,169.3,174.2,52,97.8,136,156.8,181.6,206.5,265.2
Bulgaria,2023-01-20,,estimate based on partial data,162,167.4,54,87.5,127.4,149.3,175.3,201.6,263
Bulgaria,2023-01-21,,estimate based on partial data,155.6,160.9,56.1,78.9,119.8,141.5,169.2,197.2,260.2
Bulgaria,2023-01-22,,estimate based on partial data,148.8,154.8,58,70.4,112.8,135.2,163.6,192.7,257.5
Bulgaria,2023-01-23,,estimate based on partial data,142.7,149.1,59.8,62.2,104.9,128.2,158.4,188.2,254.9
Bulgaria,2023-01-24,,estimate based on partial data,136.9,143.7,61.6,54.9,98.7,121.3,153.3,183.2,252.8
Bulgaria,2023-01-25,,estimate based on partial data,131,138.6,63.3,48.5,91.7,115.5,148.1,178.4,250.9
Bulgaria,2023-01-26,,estimate based on partial data,126.2,133.9,65,42.1,85.3,109.9,143,173.9,249.7
Bulgaria,2023-01-27,,estimate based on partial data,121,129.4,66.6,36.6,79.8,104.6,138.5,170.1,247.8
Bulgaria,2023-01-28,,estimate based on partial data,115.9,125.3,68.2,31.6,74.5,99.5,134.1,166.1,247.1
Bulgaria,2023-01-29,,forecast,111.4,121.4,69.4,27.7,69.8,94.9,129.9,162.7,244.5
Bulgaria,2023-01-30,,forecast,106.8,117.8,70.8,24,65.2,90.4,126,159.2,244.1
Bulgaria,2023-01-31,,forecast,102.4,114.4,72.1,21.2,60.4,86.2,122.6,155.9,242.8
Bulgaria,2023-02-01,,forecast,98.5,111.2,73.5,18.5,56.6,82,119,153.1,241.7
Bulgaria,2023-02-02,,forecast,94.4,108.2,74.8,16,52.9,77.9,115.2,150.3,240.8
Bulgaria,2023-02-03,,forecast,90.6,105.4,76.2,13.9,49.2,73.9,111.8,146.7,239.5
Bulgaria,2023-02-04,,forecast,87.2,102.7,77.7,12,46,69.8,108.4,143.5,238.2
Bulgaria,2023-02-05,,forecast,83.7,100.2,79.3,10.7,42.6,66.2,105,140.3,235.9
Bulgaria,2023-02-06,,forecast,80.3,97.9,80.9,9.3,39.7,63,101.5,137.4,234
Bulgaria,2023-02-07,,forecast,77.1,95.6,82.7,8,37.2,59.5,98.2,134.7,233.1
Bulgaria,2023-02-08,,forecast,74.4,93.5,84.6,7.1,34.7,56.7,95.2,131.7,232.7
Bulgaria,2023-02-09,,forecast,71.4,91.6,86.6,6.2,32.4,53.9,92,128.8,231.9
Bulgaria,2023-02-10,,forecast,68.5,89.7,88.9,5.4,30.1,51.3,88.9,126.5,230.9
Bulgaria,2023-02-11,,forecast,65.7,88,91.3,4.7,28.2,48.9,86,124.2,229.5
Bulgaria,2023-02-12,,forecast,63.2,86.3,94,4.1,26.4,46.4,83.1,121.8,228.4
Bulgaria,2023-02-13,,forecast,60.6,84.8,96.9,3.5,24.5,44.1,80.5,119.4,227
Bulgaria,2023-02-14,,forecast,58.1,83.3,100,3.1,22.9,41.9,77.9,117,226.2
Bulgaria,2023-02-15,,forecast,55.6,82,103.5,2.7,21.4,39.8,75.3,114.7,226.1
Bulgaria,2023-02-16,,forecast,53.5,80.7,107.4,2.3,20,37.7,72.9,112.1,223.8
Bulgaria,2023-02-17,,forecast,51.3,79.6,111.5,2,18.6,35.8,70.7,109.7,222.9
Bulgaria,2023-02-18,,forecast,49.3,78.5,116.1,1.8,17.5,34.1,68.4,107.6,222.1
Bulgaria,2023-02-19,,forecast,47.2,77.5,121.1,1.6,16.3,32.4,66.2,105.1,221.3
Bulgaria,2023-02-20,,forecast,45.3,76.5,126.6,1.4,15.1,31,64.2,102.9,220.8
Bulgaria,2023-02-21,,forecast,43.6,75.7,132.5,1.2,14.1,29.5,62.3,100.6,219.7
Bulgaria,2023-02-22,,forecast,41.9,74.9,139,1.1,13.1,28,60.1,98.5,219.3
Bulgaria,2023-02-23,,forecast,40.3,74.2,146.1,0.9,12.2,26.5,58.1,96.5,217.4
Bulgaria,2023-02-24,,forecast,38.6,73.6,153.8,0.8,11.3,25.2,56.2,94.7,216.5
Bulgaria,2023-02-25,,forecast,37.1,73.1,162.1,0.7,10.6,23.9,54.4,92.9,216
Bulgaria,2023-02-26,,forecast,35.6,72.6,171.2,0.6,9.9,22.7,52.7,91.3,216
Bulgaria,2023-02-27,,forecast,34.2,72.2,181,0.5,9.2,21.5,51,89.7,215.8
Bulgaria,2023-02-28,,forecast,32.8,71.9,191.7,0.5,8.6,20.4,49.4,88.2,214.9
Bulgaria,2023-03-01,,forecast,31.5,71.7,203.2,0.4,8,19.4,47.7,86.4,214.4
Croatia,2022-11-09,,estimate,499.9,503.4,50.3,426.9,469,489.3,512.5,534,590
Croatia,2022-11-10,,estimate,499.8,503.4,51.7,424.1,468.3,488.1,513.7,536,592.6
Croatia,2022-11-11,,estimate,501.5,505.3,53.6,422.6,468.6,488,515.4,538.2,599.5
Croatia,2022-11-12,,estimate,505.5,509.3,54,425.7,472.4,492.1,519.8,542.5,602.7
Croatia,2022-11-13,,estimate,510.6,515,53.4,432.7,478.5,497.8,525.3,548.3,606.8
Croatia,2022-11-14,,estimate,517.5,521.8,53.1,440.7,484.7,504.2,532.3,555.3,613.6
Croatia,2022-11-15,,estimate,525.3,529.3,53.3,448.6,492.1,512.4,540,562.7,620.4
Croatia,2022-11-16,,estimate,534.5,537.7,53.9,455.8,499.6,520.3,548.4,571.8,630
Croatia,2022-11-17,,estimate,543.6,547.1,54.8,464.5,508.2,529.2,557.8,581.6,641.8
Croatia,2022-11-18,,estimate,554.6,557.5,55.8,472.7,517.6,539.6,568.4,593.2,653.5
Croatia,2022-11-19,,estimate,565,568.9,57.1,481.8,527.7,550.8,580,605.6,669.2
Croatia,2022-11-20,,estimate,577.4,581.4,58.4,493.1,540,563.4,592.8,618.6,683.8
Croatia,2022-11-21,,estimate,590.6,594.8,59.9,504,553.3,575.7,606.3,632.5,699.8
Croatia,2022-11-22,,estimate,605.5,609.1,61.5,516.2,566,589.9,621.7,648.1,715.5
Croatia,2022-11-23,,estimate,621.2,624.4,63.1,529.9,580.6,604.4,636.4,664.6,733.2
Croatia,2022-11-24,,estimate,636.6,640.4,64.7,543.4,595.7,619.8,652.7,681.7,752.6
Croatia,2022-11-25,,estimate,653,657.2,66.4,556.6,611.2,635.9,669.7,700.9,771.6
Croatia,2022-11-26,,estimate,669.9,674.6,68.2,569.3,627.2,653.5,688.1,720,792.4
Croatia,2022-11-27,,estimate,688.4,692.6,70,585,643.2,670.7,706.6,738.5,814.6
Croatia,2022-11-28,,estimate,706.6,711,71.8,601.9,660.4,688.9,726,758.2,836.3
Croatia,2022-11-29,,estimate,725.9,729.7,73.7,618.4,677,706.9,745.8,778.2,859.6
Croatia,2022-11-30,,estimate,744.4,748.4,75.5,634.9,693.8,725.7,764.8,797.5,882.6
Croatia,2022-12-01,,estimate,763.5,767,77.3,649.5,711.6,743.9,783.5,817.7,904.5
Croatia,2022-12-02,,estimate,781.5,785.3,79.1,664.6,729.1,761.9,801.5,836.6,925.6
Croatia,2022-12-03,,estimate,798.6,803.1,80.8,679,745.6,779.7,819.5,855.6,944.3
Croatia,2022-12-04,,estimate,815.3,820.2,82.5,693.8,761.5,795.3,836.2,873.5,964.6
Croatia,2022-12-05,,estimate,831.2,836.2,84,706,777,810.1,852.8,889.9,982.1
Croatia,2022-12-06,,estimate,845.7,851,85.5,718.3,791.8,824.8,867.5,904.3,999.1
Croatia,2022-12-07,,estimate,859.3,864.2,86.8,731.2,804.2,838.4,880.7,918.5,1014.6
Croatia,2022-12-08,,estimate,870.5,875.8,88,741.5,813.8,849,893.2,931.2,1028
Croatia,2022-12-09,,estimate,880.3,885.3,88.9,751,822.5,857.8,901.5,942.4,1039
Croatia,2022-12-10,,estimate,886.5,892.6,89.7,758,829.9,863.4,908.5,950.6,1047.8
Croatia,2022-12-11,,estimate,891.4,897.5,90.3,761,835.7,869.1,913.3,955.2,1055.2
Croatia,2022-12-12,,estimate,893.8,899.6,90.6,762.6,837.1,872.2,915.6,956.3,1057.4
Croatia,2022-12-13,,estimate,892.5,899,90.6,761.9,838,871.4,914.6,956,1056.5
Croatia,2022-12-14,,estimate,889.7,895.4,90.3,759.8,834,867.1,910.4,951.7,1054
Croatia,2022-12-15,,estimate,882.2,888.7,89.7,752.1,827.1,860.7,903.3,944.9,1046.2
Croatia,2022-12-16,,estimate,872.7,879,88.8,743.2,817.1,851.6,893.2,934.1,1034.3
Croatia,2022-12-17,,estimate,859.4,866.2,87.5,731.7,805.9,837.8,881,920.3,1017.9
Croatia,2022-12-18,,estimate,843.7,850.3,85.9,720.2,790.9,823.5,863.7,902.1,997.7
Croatia,2022-12-19,,estimate,825.9,831.6,84,705.6,773.1,805,845,883.3,978.7
Croatia,2022-12-20,,estimate,804.4,810.2,81.7,687.6,753.8,782.8,824.1,862,953.6
Croatia,2022-12-21,,estimate,780.9,786.4,79.3,667.1,731.4,760.2,799.6,836,923.8
Croatia,2022-12-22,,estimate,754.6,760.5,76.6,644.7,707,735.7,774,809.3,892
Croatia,2022-12-23,,estimate,727.6,732.7,73.8,619.4,681.1,709,746.4,780,860.7
Croatia,2022-12-24,,estimate,698.2,703.5,70.9,594.9,654,681.2,717.9,749,827.5
Croatia,2022-12-25,,estimate,669.2,673.1,67.9,570.2,625.6,652.2,686.2,716.9,789.9
Croatia,2022-12-26,,estimate,638.5,642,65,542.2,596.5,622.2,654.6,683.5,755.3
Croatia,2022-12-27,,estimate,606.6,610.5,62.1,515.8,567.2,591.6,622.9,650.3,718.7
Croatia,2022-12-28,,estimate,575.2,579,59.2,487.2,537.4,560.9,590.6,616.5,682.6
Croatia,2022-12-29,,estimate,543.8,547.7,56.5,460.1,508.9,530.8,558.9,584.4,646
Croatia,2022-12-30,,estimate,513.2,516.9,53.8,433.9,480.1,500,527.8,551.5,611
Croatia,2022-12-31,,estimate,483.2,486.9,51.2,407.6,452.1,471.2,497.4,520,575.7
Croatia,2023-01-01,,estimate,454.3,457.8,48.7,381.9,424.3,443.2,467.5,489.2,542.2
Croatia,2023-01-02,,estimate,426.8,429.8,46.2,357.3,398.1,416.1,439,459,509.9
Croatia,2023-01-03,,estimate,400.4,403.1,43.9,334.2,373,389.8,411.6,430.4,479.2
Croatia,2023-01-04,,estimate,375.7,377.7,41.5,312.2,349,365,386.3,403.4,450.7
Croatia,2023-01-05,,estimate,351.7,353.6,39.3,292.9,326.8,341.2,361.4,377.7,422.8
Croatia,2023-01-06,,estimate,328.9,330.9,37.1,274,305.8,319.4,338.4,353.4,397.2
Croatia,2023-01-07,,estimate,307.3,309.5,34.9,256,286,298.4,316.4,330.5,372.6
Croatia,2023-01-08,,estimate,287.3,289.5,32.9,239,267.5,279.2,296.1,309.4,347.1
Croatia,2023-01-09,,estimate,268.6,270.9,30.8,223.6,250.3,260.9,276.8,289.8,324.5
Croatia,2023-01-10,,estimate,251.4,253.5,28.9,208.8,234.3,244.2,258.9,271.2,303.5
Croatia,2023-01-11,,estimate,235.3,237.2,27.1,195.5,219.3,228.9,242.5,254.1,284.4
Croatia,2023-01-12,,estimate,220.2,222.2,25.5,183.1,205.2,214.3,227.1,238.2,266.4
Croatia,2023-01-13,,estimate,206.8,208.2,24.1,171.2,191.9,200.8,213,223.6,250.2
Croatia,2023-01-14,,estimate based on partial data,194.1,195.2,22.9,160,179.5,188.3,200,209.6,235.5
Croatia,2023-01-15,,estimate based on partial data,182,183.1,22,149.7,167.9,176.4,187.8,197.1,221.1
Croatia,2023-01-16,,estimate based on partial data,170.6,172,21.4,139.2,157.2,165.2,176.5,185.4,209.6
Croatia,2023-01-17,,estimate based on partial data,160.4,161.7,21.2,129.5,146.9,155,165.8,175,199.6
Croatia,2023-01-18,,estimate based on partial data,150.8,152.1,21.4,119.8,137.2,145.6,155.7,165.1,189.7
Croatia,2023-01-19,,estimate based on partial data,141.8,143.3,21.9,110.4,127.9,136.7,146.8,156.7,182.3
Croatia,2023-01-20,,estimate based on partial data,133.5,135.2,22.7,101.2,119,128.1,138.9,148.9,176.1
Croatia,2023-01-21,,estimate based on partial data,125.5,127.7,23.8,92.3,110.6,119.8,131.6,142.2,171.3
Croatia,2023-01-22,,estimate based on partial data,117.9,120.8,25.2,84.5,102.8,112.2,124.7,136.1,166.6
Croatia,2023-01-23,,estimate based on partial data,110.8,114.4,26.9,76.5,95.4,105,118.2,130.4,163.9
Croatia,2023-01-24,,estimate based on partial data,104.5,108.7,28.9,68.9,88.4,98.3,112.1,125.3,162.1
Croatia,2023-01-25,,estimate based on partial data,98.4,103.4,31.1,61.8,81.5,92.1,106.2,120.3,161.8
Croatia,2023-01-26,,estimate based on partial data,92.6,98.7,33.8,54.5,75.2,86.2,100.7,116,161
Croatia,2023-01-27,,estimate based on partial data,87.4,94.4,36.9,48.4,69.9,80.5,95.7,111.9,162.9
Croatia,2023-01-28,,estimate based on partial data,82.4,90.7,40.7,43.2,64.6,75.1,90.7,108.1,165.6
Croatia,2023-01-29,,forecast,77.7,86.8,43.4,39,59.6,70.2,86,103.4,165.5
Croatia,2023-01-30,,forecast,73.3,83.4,46.8,35.4,55,65.6,81.9,99.2,165.2
Croatia,2023-01-31,,forecast,68.9,80.3,50.9,31.8,50.8,61.3,77.6,95.5,166.8
Croatia,2023-02-01,,forecast,64.7,77.5,55.7,28.1,46.9,57.3,74,92,167.8
Croatia,2023-02-02,,forecast,60.7,75,61.4,24.6,43.2,53.5,70.4,88.7,169.2
Croatia,2023-02-03,,forecast,57.4,72.7,68,21.9,39.9,49.9,67,85.2,170.3
Croatia,2023-02-04,,forecast,53.9,70.7,76,19.4,36.8,46.6,63.8,82.1,170.4
Croatia,2023-02-05,,forecast,50.9,69,85.8,17.3,33.8,43.6,60.5,79.1,171.4
Croatia,2023-02-06,,forecast,47.7,67.4,97.7,15.5,31.2,40.6,57.3,76.4,172.8
Croatia,2023-02-07,,forecast,45,66.2,112.3,13.8,28.7,37.8,54.4,73.8,174.9
Croatia,2023-02-08,,forecast,42.5,65.2,130.1,12.3,26.5,35.4,51.7,71.2,176.5
Croatia,2023-02-09,,forecast,40,64.4,152,10.9,24.4,33,49.2,68.7,177.7
Croatia,2023-02-10,,forecast,37.7,64,178.6,9.7,22.5,30.9,46.8,66.2,178.9
Croatia,2023-02-11,,forecast,35.5,63.8,211,8.6,20.7,28.9,44.5,63.7,180
Croatia,2023-02-12,,forecast,33.5,63.9,250.4,7.6,19.1,26.9,42.2,61.3,182.9
Croatia,2023-02-13,,forecast,31.6,64.4,298.1,6.8,17.6,25.1,40.1,58.8,184.4
Croatia,2023-02-14,,forecast,29.7,65.3,355.8,6,16.2,23.5,38.1,56.6,187.4
Croatia,2023-02-15,,forecast,27.9,66.6,425.2,5.4,15,21.9,36.2,54.5,189.3
Croatia,2023-02-16,,forecast,26.3,68.3,508.4,4.8,13.8,20.4,34.3,52.4,191.6
Croatia,2023-02-17,,forecast,24.8,70.6,607.7,4.2,12.8,19,32.6,50.5,192.7
Croatia,2023-02-18,,forecast,23.3,73.4,725.6,3.7,11.7,17.7,31,48.5,192.7
Croatia,2023-02-19,,forecast,22,76.9,864.6,3.3,10.8,16.5,29.6,46.7,194.2
Croatia,2023-02-20,,forecast,20.7,81.1,1027.3,2.9,10,15.4,28.1,45.1,196.1
Croatia,2023-02-21,,forecast,19.5,86,1215.9,2.6,9.2,14.4,26.7,43.5,196.7
Croatia,2023-02-22,,forecast,18.3,91.7,1432.1,2.3,8.5,13.5,25.4,41.9,197.6
Croatia,2023-02-23,,forecast,17.3,98.3,1676.3,2.1,7.8,12.6,24.1,40.4,199.5
Croatia,2023-02-24,,forecast,16.2,105.7,1947.5,1.8,7.2,11.8,22.9,39,201.3
Croatia,2023-02-25,,forecast,15.3,113.9,2242.4,1.6,6.6,11,21.7,37.5,203.2
Croatia,2023-02-26,,forecast,14.4,122.8,2554.9,1.5,6.1,10.3,20.6,36.2,205.1
Croatia,2023-02-27,,forecast,13.6,132.3,2875.6,1.3,5.6,9.6,19.6,34.8,207
Croatia,2023-02-28,,forecast,12.8,142,3191.5,1.2,5.2,8.9,18.6,33.5,208.9
Croatia,2023-03-01,,forecast,12,151.8,3487.3,1,4.8,8.3,17.7,32.3,210.7
Cyprus,2022-11-16,,estimate,1398,1405,188.9,1109,1292,1358.3,1438.5,1512.6,1724.5
Cyprus,2022-11-17,,estimate,1404.5,1413.4,205,1096.7,1292.4,1358.4,1449.5,1530.1,1755.2
Cyprus,2022-11-18,,estimate,1406,1417.2,215.4,1083,1289.8,1360.3,1453.3,1539.7,1775.5
Cyprus,2022-11-19,,estimate,1403.9,1414.1,215,1082.9,1286,1359.3,1450.7,1539.2,1768.9
Cyprus,2022-11-20,,estimate,1395.7,1406.6,208.1,1085.8,1282.9,1356.3,1444.7,1527,1751.4
Cyprus,2022-11-21,,estimate,1390,1397.7,200.7,1084.9,1276.4,1350.4,1436,1514.9,1729.5
Cyprus,2022-11-22,,estimate,1383.8,1389,195.3,1085.3,1271.9,1342.4,1426.8,1502,1721.4
Cyprus,2022-11-23,,estimate,1374.9,1380.6,191.3,1084,1265.9,1335,1416.6,1490.5,1710.5
Cyprus,2022-11-24,,estimate,1365.7,1371.8,187.9,1077.4,1261.2,1325.7,1407.2,1480.6,1694.7
Cyprus,2022-11-25,,estimate,1357.8,1362.6,184.7,1077.8,1253.3,1317.3,1397.2,1470.2,1679.3
Cyprus,2022-11-26,,estimate,1346.6,1352.7,181.6,1073.1,1243.9,1307.9,1387.4,1459.9,1659.2
Cyprus,2022-11-27,,estimate,1334.9,1342.3,178.6,1068.1,1235.4,1297.7,1376.6,1446,1648.2
Cyprus,2022-11-28,,estimate,1324.8,1331.5,175.9,1063.1,1225.8,1287.2,1364.2,1434,1630.7
Cyprus,2022-11-29,,estimate,1313,1320.3,173.3,1057.7,1216.7,1277.7,1351.1,1421.3,1617.7
Cyprus,2022-11-30,,estimate,1302.6,1308.8,170.9,1051.4,1207.7,1266.8,1340,1408.3,1600.4
Cyprus,2022-12-01,,estimate,1291.2,1297.1,168.7,1043.9,1195.4,1254.3,1326.9,1395.2,1587.8
Cyprus,2022-12-02,,estimate,1279.7,1285.1,166.7,1031.8,1184.9,1244.1,1313.8,1382.4,1571.2
Cyprus,2022-12-03,,estimate,1265.9,1273,164.8,1019.5,1172.6,1232.4,1301.4,1371.7,1553.8
Cyprus,2022-12-04,,estimate,1253,1260.9,163.2,1012.8,1160,1221.3,1289.6,1359.6,1530.7
Cyprus,2022-12-05,,estimate,1242.4,1248.7,161.9,1000.8,1149.3,1205.9,1276.3,1347.4,1513.8
Cyprus,2022-12-06,,estimate,1231.4,1236.7,160.8,991.3,1136.4,1195.4,1265.5,1335.7,1505.8
Cyprus,2022-12-07,,estimate,1219.3,1224.9,160,978.7,1121.8,1183.8,1254.9,1322.7,1490.8
Cyprus,2022-12-08,,estimate,1210.1,1213.4,159.4,971.1,1109.4,1171.1,1244,1310.8,1475
Cyprus,2022-12-09,,estimate,1199.4,1202.2,159.1,964.6,1097.5,1160.1,1234.4,1299.4,1463.8
Cyprus,2022-12-10,,estimate,1189.2,1191.4,158.9,948.5,1089.2,1151.2,1224.5,1288.5,1454.2
Cyprus,2022-12-11,,estimate,1177.2,1181.1,158.8,935.9,1079.6,1141.7,1216,1278,1441.9
Cyprus,2022-12-12,,estimate,1166.9,1171.3,158.7,924.4,1069.4,1131.6,1207.8,1267.9,1430.6
Cyprus,2022-12-13,,estimate,1159.1,1162.1,158.5,913.5,1060.4,1122.2,1198.5,1257.5,1420.6
Cyprus,2022-12-14,,estimate,1150.7,1153.4,158.1,903.2,1053.4,1114.6,1189,1250.4,1412.1
Cyprus,2022-12-15,,estimate,1143.3,1145.4,157.6,894.7,1046.1,1106,1180.7,1242,1398.9
Cyprus,2022-12-16,,estimate,1135.3,1138,156.9,891.8,1038.3,1099.7,1172.1,1234.6,1390
Cyprus,2022-12-17,,estimate,1127.9,1131.2,155.9,891.5,1032.6,1093,1163.4,1227.2,1380.8
Cyprus,2022-12-18,,estimate,1122.4,1124.9,154.6,887.6,1027,1086.3,1157,1219.3,1369.5
Cyprus,2022-12-19,,estimate,1115.8,1119.3,153.1,881.8,1022.6,1080.9,1150.2,1212.5,1361.7
Cyprus,2022-12-20,,estimate,1110.2,1114.1,151.4,880,1017.5,1075.6,1144.3,1205.9,1355.1
Cyprus,2022-12-21,,estimate,1104.7,1109.5,149.7,878.9,1013.7,1069.8,1139.1,1201,1347.4
Cyprus,2022-12-22,,estimate,1100.1,1105.3,148,879.4,1010.6,1066.3,1133.7,1195.4,1347.8
Cyprus,2022-12-23,,estimate,1095.2,1101.4,146.5,879.3,1007.7,1062.1,1128,1190,1343.2
Cyprus,2022-12-24,,estimate,1091.9,1097.9,145.3,878.4,1006.9,1059.8,1123.7,1185.4,1335.1
Cyprus,2022-12-25,,estimate,1089.5,1094.5,144.4,874.9,1003.4,1055.9,1119.6,1182.4,1331.7
Cyprus,2022-12-26,,estimate,1085.7,1091.2,144,871.8,1000.4,1052,1116.6,1176,1329.4
Cyprus,2022-12-27,,estimate,1081.8,1087.9,144.1,864.8,998.8,1046.9,1114.2,1172,1327.6
Cyprus,2022-12-28,,estimate,1078.1,1084.5,144.8,858.8,995.3,1042.2,1108.8,1169,1327.4
Cyprus,2022-12-29,,estimate,1073.3,1080.9,145.9,857.5,991.9,1041.6,1108.8,1166.9,1324
Cyprus,2022-12-30,,estimate,1070.3,1076.8,147.5,853.1,984.8,1036.7,1103.4,1162,1324.3
Cyprus,2022-12-31,,estimate,1063.7,1072.3,149.5,848.8,977.6,1032.1,1100.7,1158.6,1322.2
Cyprus,2023-01-01,,estimate,1058.4,1067.2,151.8,840.7,970.7,1026.2,1093.3,1156.5,1321.2
Cyprus,2023-01-02,,estimate,1052,1061.3,154.1,830.6,961.6,1018.9,1088.1,1154.3,1316.3
