region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-12-19,,estimate,29575.5,35655.1,26935.4,6733.2,16796.5,23783.6,35382.4,46938,87576.9
Germany,2022-12-20,,estimate,40245.5,48210,34304.4,9164.9,23947.8,33114.2,48145.8,63393.2,115173.1
Germany,2022-12-21,,estimate,37923,45871.9,34237.6,8628,22118.2,31277.8,44902,59970.2,111520.4
Germany,2022-12-22,,estimate,35075.5,41695.5,29248.4,7596.8,20301.2,29187.2,41841.4,55731,97365.9
Germany,2022-12-23,,estimate,26204,32040.8,23083.4,6483.5,15661.5,21648.4,32036,42474.2,76958.5
Germany,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2022-12-26,,estimate,26290.5,32221,24486.3,5718.5,15076.5,21735.6,31637.8,42497.5,79168.8
Germany,2022-12-27,,estimate,35407,42623,31399.8,8231.7,20412.8,28943.2,41748.6,55793,102206.3
Germany,2022-12-28,,estimate,32580,38885.4,27472.6,7555.5,19641.2,27066.2,38775.2,51236.2,92487.4
Germany,2022-12-29,,estimate,30358.5,36474.8,26454.7,6721.5,17929.8,25132.2,36272.4,47920.5,86478.3
Germany,2022-12-30,,estimate,23019.5,27827.3,20441.4,5300.7,13803,18935.2,27566.4,36110,65908.6
Germany,2022-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2023-01-02,,estimate,22406.5,27229.9,20178.7,5502.7,13066.8,18491,26959.6,35918,63685.6
Germany,2023-01-03,,estimate,29965,35637.3,26316.6,6547.1,17605.2,24964.8,35700,46821,83980.5
Germany,2023-01-04,,estimate,26728,31998.9,23552.7,5905.8,15708,22158.4,31663,41999.8,76502
Germany,2023-01-05,,estimate,23980,29344.1,22421.6,5541.8,13994.5,19548.8,28645.2,37989.8,70825
Germany,2023-01-06,,estimate,18801.5,22586.5,16451.5,4484.8,10946.8,15450.6,22419.6,29655.8,53914.5
Germany,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Germany,2023-01-09,,estimate,17000.5,20714.1,15327.1,3989.9,9938.2,13913.2,20724.2,27206,50241.5
Germany,2023-01-10,,estimate,22839,27585.7,19955.6,5152.5,13174.2,18895.6,28081,36770,65928.8
Germany,2023-01-11,,estimate,20814.5,25387,18931.2,5081.4,12541,17241.2,24913.8,33211.2,61184.2
Germany,2023-01-12,,estimate,18673,22711.9,16662.9,4369,11086,15641.2,22205,29648.8,54984.2
Germany,2023-01-13,,estimate,14010.5,17145.7,13052,3128.5,8101.8,11335.2,16825.6,22407.5,42200.1
Germany,2023-01-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-16,,estimate based on partial data,12987.5,15831.3,11853.7,3016.8,7614.5,10571.6,15732.8,20756,38745.8
Germany,2023-01-17,,estimate based on partial data,17154.5,20732.1,15178.5,3867.5,10108.5,14287.6,20479.8,27010.5,49076.5
Germany,2023-01-18,,estimate based on partial data,15968,19138,14192.2,3476.4,8912.8,12903,19216.8,25511.5,46279.6
Germany,2023-01-19,,estimate based on partial data,14445.5,17974.5,13668.6,3268,8509,12009,17555.4,23640.5,44107.4
Germany,2023-01-20,,estimate based on partial data,10981.5,13147.6,9624.1,2449,6259,8894.8,13220.4,17454.2,31700.6
Germany,2023-01-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-23,,estimate based on partial data,10315.5,12469.6,9579.3,2184.4,5870.2,8418.8,12205.2,16131.5,31406.6
Germany,2023-01-24,,estimate based on partial data,12963,16117,12655.3,2952.4,7415,10658,15893.6,20715,39620.6
Germany,2023-01-25,,estimate based on partial data,12223,14943.1,11385.6,2854.9,7100.5,10083.6,14625.6,19492.5,36571.7
Germany,2023-01-26,,estimate based on partial data,11196.5,14060.6,11165.3,2391.5,6535.5,9101.6,13586,18467,35133.8
Germany,2023-01-27,,estimate based on partial data,8318.5,10358.7,8286.8,1688.3,4818.2,6843.8,9936,13620.5,25912.7
Germany,2023-01-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-30,,forecast,7796,10206.9,8658.5,1556.8,4489.8,6445.4,9567.8,13307.8,26487.9
Germany,2023-01-31,,forecast,10343.5,13510.2,12240.8,2065.1,5728.5,8243.8,12533.4,17484.8,34469.3
Germany,2023-02-01,,forecast,9146.5,12836.6,12396,1891.6,5164.5,7472.8,11348,16590.8,35945.1
Germany,2023-02-02,,forecast,8377.5,11456,11498.5,1696,4550.8,6674.4,10395.2,14343,31248.3
Germany,2023-02-03,,forecast,6586,9305.4,10223.8,1342.9,3504.8,5273.2,8162.2,11680.5,24687.5
Germany,2023-02-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-06,,forecast,5755.5,9312.3,13593.3,980.8,2902,4557.6,7381,10817.2,26611.7
Germany,2023-02-07,,forecast,7802.5,13046.6,25739,1433.4,4012.5,6159.6,9978,14803.8,37642.6
Germany,2023-02-08,,forecast,7285,12409.8,33255,1192,3733.5,5702.8,9202.6,13606,35514.4
Germany,2023-02-09,,forecast,6617.5,12043.8,28332.5,1048.9,3415.8,5143.6,8513.4,12902.5,34854.1
Germany,2023-02-10,,forecast,4945.5,9577.7,30274.3,713,2455,3745.2,6468.4,9721,29799
Germany,2023-02-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-12,,forecast,0,0.1,0.9,0,0,0,0,0,1
Germany,2023-02-13,,forecast,4562.5,11324.8,51684,676.9,2191.8,3495.8,6096,9749.5,32926
Germany,2023-02-14,,forecast,6135,15519.6,59139.4,796.8,2837,4572.2,8151.6,13129.8,44439.8
Germany,2023-02-15,,forecast,5497,15857.6,89964.5,755.9,2511.8,4112.2,7232,11595.2,41126.1
Germany,2023-02-16,,forecast,5018,16841.7,134959.4,567.8,2167,3725,6726,11142.5,42198.9
Germany,2023-02-17,,forecast,3841,13087.5,91718.6,409.9,1611.8,2839.6,5240,8684.5,31967.4
Germany,2023-02-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-02-19,,forecast,0,0.1,0.8,0,0,0,0,0,1
Germany,2023-02-20,,forecast,3555,16557.9,140780.4,349.8,1409.8,2521.6,4955,8555.8,40183.5
Germany,2023-02-21,,forecast,4697,21315.2,131731.6,403.8,1870.5,3359.4,6316.4,10776.2,53579.1
Germany,2023-02-22,,forecast,4128.5,21950.6,159169.6,347,1635.8,2941,5618.8,9874.2,54544.1
Germany,2023-02-23,,forecast,3874.5,23529.2,220064.9,341.9,1537.2,2730.8,5441.8,9982.5,51244.7
Germany,2023-02-24,,forecast,2848.5,15870.9,114232.6,279.9,1141.5,2025.6,4047.6,7466.5,35888.7
Germany,2023-02-25,,forecast,0,0.1,0.9,0,0,0,0,0,1
Germany,2023-02-26,,forecast,0,0.2,1.7,0,0,0,0,0,1
Germany,2023-02-27,,forecast,2754.5,19562.8,133751.7,210.9,980.2,1877,3979.8,7652.5,45473.7
Germany,2023-02-28,,forecast,3480.5,27186.5,182811.6,218,1195.8,2302,5089.2,9515.5,65949.3
Germany,2023-03-01,,forecast,3172,27720.7,160252.8,187.8,1183,2184.6,4674.4,9408.2,65362.7
Greece,2022-11-12,,estimate,0,0.4,1.3,0,0,0,0,0,2
Greece,2022-11-13,,estimate,0,0.4,1.4,0,0,0,0,0,2
Greece,2022-11-14,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-11-15,,estimate,13505.5,27734.5,42422,302,4038.2,8891.6,19711.6,34511.8,101419.8
Greece,2022-11-16,,estimate,0,0.4,1.5,0,0,0,0,0,2
Greece,2022-11-17,,estimate,0,0.4,1.2,0,0,0,0,0,2
Greece,2022-11-18,,estimate,0,0.5,1.6,0,0,0,0,0,2
Greece,2022-11-19,,estimate,0,0.3,0.8,0,0,0,0,0,2
Greece,2022-11-20,,estimate,0,0.4,1.3,0,0,0,0,0,2
Greece,2022-11-21,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-11-22,,estimate,13179.5,27291.7,39299.4,294.9,3873.8,8708.8,19723,34640.2,103497.2
Greece,2022-11-23,,estimate,0,0.4,1.2,0,0,0,0,0,2
Greece,2022-11-24,,estimate,0,0.4,1.6,0,0,0,0,0,2
Greece,2022-11-25,,estimate,0,0.5,1.6,0,0,0,0,0,2
Greece,2022-11-26,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-11-27,,estimate,0,0.4,1.9,0,0,0,0,0,2
Greece,2022-11-28,,estimate,0,0.5,1.6,0,0,0,0,0,2
Greece,2022-11-29,,estimate,16904.5,35318.9,66517.6,377,4741,11053.4,24252.8,43024.5,124257.3
Greece,2022-11-30,,estimate,0,0.5,1.8,0,0,0,0,0,3
Greece,2022-12-01,,estimate,0,0.5,2,0,0,0,0,0,3
Greece,2022-12-02,,estimate,0,0.7,2.6,0,0,0,0,0,3
Greece,2022-12-03,,estimate,0,0.5,1.5,0,0,0,0,0,2
Greece,2022-12-04,,estimate,0,0.5,2.2,0,0,0,0,0,3
Greece,2022-12-05,,estimate,0,0.5,1.9,0,0,0,0,0,3
Greece,2022-12-06,,estimate,18108.5,39405.7,57699.9,440.9,5272.8,11831.4,27867.6,50154,151004.7
Greece,2022-12-07,,estimate,0,0.6,1.9,0,0,0,0,1,3
Greece,2022-12-08,,estimate,0,0.5,3,0,0,0,0,0,3
Greece,2022-12-09,,estimate,0,0.6,2.7,0,0,0,0,0,3
Greece,2022-12-10,,estimate,0,0.4,1.5,0,0,0,0,0,2
Greece,2022-12-11,,estimate,0,0.4,1.3,0,0,0,0,0,2
Greece,2022-12-12,,estimate,0,0.3,1.1,0,0,0,0,0,2
Greece,2022-12-13,,estimate,12526.5,24162.2,34483,254.9,3671.8,7948.8,17554.4,30227.2,90670.2
Greece,2022-12-14,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-12-15,,estimate,0,0.3,1,0,0,0,0,0,2
Greece,2022-12-16,,estimate,0,0.3,0.9,0,0,0,0,0,2
Greece,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Greece,2022-12-18,,estimate,0,0.1,0.6,0,0,0,0,0,1
Greece,2022-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2022-12-20,,estimate,3573.5,7099.8,9893.6,75.9,985,2366,5274.6,9349.2,25660.4
Greece,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2022-12-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2022-12-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2022-12-24,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-27,,estimate,559.5,1190.1,1797.9,14,158,364.6,831,1429.8,4650.6
Greece,2022-12-28,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2022-12-29,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2022-12-30,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2022-12-31,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-01,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-02,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-03,,estimate,46,131.5,245.6,1,12,29,74,143,530.1
Greece,2023-01-04,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-05,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-06,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-07,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-08,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-09,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-10,,estimate,2,9.9,30.8,0,0,1,3,7,41
Greece,2023-01-11,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-12,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-13,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-17,,estimate based on partial data,0,0.7,4.8,0,0,0,0,0,3
Greece,2023-01-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Greece,2023-01-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-29,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,forecast,0,0,0.6,0,0,0,0,0,0
Greece,2023-02-01,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-04,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-05,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-06,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-07,,forecast,0,0.5,27.5,0,0,0,0,0,0
Greece,2023-02-08,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-09,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-10,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-11,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-13,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-14,,forecast,0,21.9,853.5,0,0,0,0,0,0
Greece,2023-02-15,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-16,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-17,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-18,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-19,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-20,,forecast,0,0,0.5,0,0,0,0,0,0
Greece,2023-02-21,,forecast,0,530.7,25089.9,0,0,0,0,0,0
Greece,2023-02-22,,forecast,0,0.1,4,0,0,0,0,0,0
Greece,2023-02-23,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-24,,forecast,0,0.1,3.5,0,0,0,0,0,0
Greece,2023-02-25,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-26,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-27,,forecast,0,0,0.5,0,0,0,0,0,0
Greece,2023-02-28,,forecast,0,2732.2,133509.5,0,0,0,0,0,0
Greece,2023-03-01,,forecast,0,0,1.5,0,0,0,0,0,0
Hungary,2022-11-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-11-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-11-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-11-16,,estimate,813.5,2110.4,3469.7,8,186.8,523.6,1313.4,2510.2,8491.3
Hungary,2022-11-17,,estimate,109,336.6,676.2,1,24,64,176.4,357,1418
Hungary,2022-11-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-11-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-11-20,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-11-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-11-22,,estimate,0,0.1,0.7,0,0,0,0,0,1
Hungary,2022-11-23,,estimate,783.5,1914,3023.1,7,186.8,477.6,1226,2397.2,7359.5
Hungary,2022-11-24,,estimate,88,303.4,702,0,19,53,144,313.5,1229.6
Hungary,2022-11-25,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-11-26,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-11-27,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-11-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-11-29,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-11-30,,estimate,782.5,1877.4,3019.3,8,175,448.6,1234.4,2360.5,7460.7
Hungary,2022-12-01,,estimate,98,299.9,564.9,1,21,59,159,329,1263
Hungary,2022-12-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-12-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-04,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-12-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-12-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-12-07,,estimate,879,2094.6,3335.4,7,198,513.6,1391,2550.8,8143.9
Hungary,2022-12-08,,estimate,113,324,600.9,1,23,66,176.4,359.2,1364.6
Hungary,2022-12-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-12-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-14,,estimate,1014.5,2344.8,3767.2,9,212.8,584.2,1578,2876.2,9089.1
Hungary,2022-12-15,,estimate,117.5,344.7,596.4,1,26,73,195,391.2,1443.6
Hungary,2022-12-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-17,,estimate,0,0.2,1,0,0,0,0,0,1
Hungary,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-20,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-12-21,,estimate,1132,2890.2,8523.7,9,243.8,681,1785.4,3281.2,10376.5
Hungary,2022-12-22,,estimate,136,375.5,677.4,1,31,82,221,423,1571.2
Hungary,2022-12-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-25,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-12-26,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-12-27,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-12-28,,estimate,1123,3181,5919.6,11,247,700.8,1791.2,3714.2,12314.4
Hungary,2022-12-29,,estimate,156,392.6,671.9,1,38,99,254,479.2,1475
Hungary,2022-12-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-31,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2023-01-01,,estimate,0,0.2,1.4,0,0,0,0,0,1
Hungary,2023-01-02,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2023-01-03,,estimate,0,0.2,1,0,0,0,0,0,1
Hungary,2023-01-04,,estimate,1058.5,3019,5862.4,11,237,629.4,1707.4,3199.2,12264.4
Hungary,2023-01-05,,estimate,144,341.3,535.6,1,34,84,223,426,1379.1
Hungary,2023-01-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-11,,estimate,742,2106.9,3833.5,7,172,452.6,1197.8,2266.2,8409.1
Hungary,2023-01-12,,estimate,93,241.6,411.2,1,21,55,151.4,277,951.1
Hungary,2023-01-13,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2023-01-14,,estimate based on partial data,0,0.1,0.8,0,0,0,0,0,1
Hungary,2023-01-15,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-18,,estimate based on partial data,464,1297.7,2321.6,5,107,284,750,1450.2,5339.4
Hungary,2023-01-19,,estimate based on partial data,52,163.3,327.4,0,11,31,86,175.2,668.2
Hungary,2023-01-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-01-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-01-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-25,,estimate based on partial data,250,925.9,2809.8,2,50.8,145,414.4,859,3894.1
Hungary,2023-01-26,,estimate based on partial data,30,125.7,273.6,0,5,17,50,113.2,589.2
Hungary,2023-01-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-01-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Hungary,2023-01-29,,forecast,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-01-30,,forecast,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-01-31,,forecast,0,0,0.3,0,0,0,0,0,0
Hungary,2023-02-01,,forecast,120,780.7,2502.7,0,20,64,220,586.5,3294.1
Hungary,2023-02-02,,forecast,15,109.2,408.5,0,2,7,29,73,467
Hungary,2023-02-03,,forecast,0,0.1,0.5,0,0,0,0,0,0
Hungary,2023-02-04,,forecast,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-05,,forecast,0,0.1,0.4,0,0,0,0,0,0
Hungary,2023-02-06,,forecast,0,0,0.3,0,0,0,0,0,0
Hungary,2023-02-07,,forecast,0,0.1,0.6,0,0,0,0,0,0
Hungary,2023-02-08,,forecast,62,904.7,5831.1,0,7,29,130.4,399,3198.1
Hungary,2023-02-09,,forecast,8,139.8,697.5,0,1,3,18.4,59,554.1
Hungary,2023-02-10,,forecast,0,0.1,0.9,0,0,0,0,0,0
Hungary,2023-02-11,,forecast,0,0.1,0.9,0,0,0,0,0,0
Hungary,2023-02-12,,forecast,0,0.1,1.2,0,0,0,0,0,0
Hungary,2023-02-13,,forecast,0,0.1,1,0,0,0,0,0,0
Hungary,2023-02-14,,forecast,0,0.1,1.2,0,0,0,0,0,0
Hungary,2023-02-15,,forecast,33,2190.9,49955.7,0,2,12.6,79,307.2,3812
Hungary,2023-02-16,,forecast,4,259.1,2539.9,0,0,1,11,48,598
Hungary,2023-02-17,,forecast,0,0.1,2.5,0,0,0,0,0,0
Hungary,2023-02-18,,forecast,0,0.2,5.2,0,0,0,0,0,0
Hungary,2023-02-19,,forecast,0,0.5,16.1,0,0,0,0,0,0
Hungary,2023-02-20,,forecast,0,0.4,10.1,0,0,0,0,0,0
Hungary,2023-02-21,,forecast,0,0.2,3,0,0,0,0,0,0
Hungary,2023-02-22,,forecast,19,9302.9,228624.4,0,1,6,55,267,4202
Hungary,2023-02-23,,forecast,2,446.2,5604,0,0,1,7,41,630.2
Hungary,2023-02-24,,forecast,0,0.3,6.8,0,0,0,0,0,0
Hungary,2023-02-25,,forecast,0,0.9,29,0,0,0,0,0,0
Hungary,2023-02-26,,forecast,0,0.4,8.5,0,0,0,0,0,0
Hungary,2023-02-27,,forecast,0,0.4,7.6,0,0,0,0,0,0
Hungary,2023-02-28,,forecast,0,0.3,4.3,0,0,0,0,0,0
Hungary,2023-03-01,,forecast,10,7029.6,154378.5,0,0,2,34,200.2,3804.8
Ireland,2022-11-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-11-16,,estimate,789.5,1437.9,1904.4,33,279,552,1155.2,1868.8,5061.7
Ireland,2022-11-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-23,,estimate,768.5,1288.8,1617.6,32,276.5,539.8,1045.4,1694.5,4247.5
Ireland,2022-11-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-30,,estimate,781.5,1319.1,1655,31,279,546,1084.8,1703,4239.1
Ireland,2022-12-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-07,,estimate,853.5,1384.4,1597.5,35,295.5,598.6,1186.4,1856.5,4519.1
Ireland,2022-12-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-14,,estimate,900,1496.7,1845.8,34.9,319,620,1245.4,1973,4912.6
Ireland,2022-12-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
